oid,time,magnitude,error,band
QSO_238.1218626-7.0253965,55243.813148,18.916,0.10453289180718069,W1
QSO_238.1218626-7.0253965,55422.24401849998,18.956000000000003,0.06690860612861453,W1
QSO_238.1218626-7.0253965,56705.836717499995,18.758000000000003,0.06668156212194894,W1
QSO_238.1218626-7.0253965,56887.028740000045,18.6155,0.13483880747025323,W1
QSO_238.1218626-7.0253965,57070.402534756206,18.5465,0.08798004887473082,W1
QSO_238.1218626-7.0253965,57245.6569624727,18.489,0.14045977951680094,W1
QSO_238.1218626-7.0253965,57434.41780653576,18.848,0.10269369266430901,W1
QSO_238.1218626-7.0253965,57604.84428991458,18.636,0.08917371345791868,W1
QSO_238.1218626-7.0253965,57799.16736299997,18.871,0.08554697831965989,W1
QSO_238.1218626-7.0253965,57968.54086800004,18.917,0.0828766912549046,W1
QSO_238.1218626-7.0253965,58165.99955349998,18.727,0.06590105648274433,W1
QSO_238.1218626-7.0253965,58328.54615324995,18.531,0.079779664839325,W1
QSO_238.1218626-7.0253965,58529.97532699997,18.754,0.10156552345927007,W1
QSO_238.1218626-7.0253965,58692.52946399998,18.8125,0.09535305448699595,W1
QSO_238.1218626-7.0253965,58896.7999294,18.8165,0.09910103934873718,W1
QSO_238.1218626-7.0253965,59056.895319999974,18.545,0.040500252756351045,W1
QSO_238.1218626-7.0253965,59261.88297250004,18.703000000000003,0.12824386845349925,W1
QSO_238.1218626-7.0253965,59424.23668799998,18.713,0.0815543588567462,W1
QSO_238.1218626-7.0253965,59625.80704375005,18.671,0.07842686680914915,W1
QSO_238.1218626-7.0253965,59788.186856750035,18.698500000000003,0.1114954551362295,W1
QSO_238.1218626-7.0253965,59992.630382999974,18.6465,0.06671107245053105,W1
QSO_238.1218626-7.0253965,60155.134223,18.537,0.06599235105529444,W1
QSO_238.1218626-7.0253965,60356.52606639999,18.503,0.06779843846201443,W1
QSO_238.1218626-7.0253965,60519.61562979996,18.448,0.07423282292894413,W1
QSO_238.1218626-7.0253965,55243.813148,18.363,0.07241676483177252,W2
QSO_238.1218626-7.0253965,55422.24401849998,18.326999999999998,0.07885143012277852,W2
QSO_238.1218626-7.0253965,56705.836717499995,18.271,0.08166297967657717,W2
QSO_238.1218626-7.0253965,56887.028740000045,18.034,0.07612584318088032,W2
QSO_238.1218626-7.0253965,57070.402534756206,18.157,0.06219964630124535,W2
QSO_238.1218626-7.0253965,57245.6569624727,18.112,0.07954450530720532,W2
QSO_238.1218626-7.0253965,57434.41780653576,18.021,0.10455507668380672,W2
QSO_238.1218626-7.0253965,57604.84428991458,18.142000000000003,0.13458436451488334,W2
QSO_238.1218626-7.0253965,57799.16736299997,17.963,0.07843072045662233,W2
QSO_238.1218626-7.0253965,57968.54086800004,17.839,0.10563997923428446,W2
QSO_238.1218626-7.0253965,58165.99955349998,18.07,0.1095735216781376,W2
QSO_238.1218626-7.0253965,58328.54615324995,18.055,0.08657781904159975,W2
QSO_238.1218626-7.0253965,58529.97532699997,18.167,0.12811521734877454,W2
QSO_238.1218626-7.0253965,58692.52946399998,18.1465,0.07753699117195632,W2
QSO_238.1218626-7.0253965,58896.7999294,18.027,0.09364811263447882,W2
QSO_238.1218626-7.0253965,59056.895319999974,18.006999999999998,0.10450875388870015,W2
QSO_238.1218626-7.0253965,59261.88297250004,18.237,0.10494602249958802,W2
QSO_238.1218626-7.0253965,59424.23668799998,18.195,0.08899798662239508,W2
QSO_238.1218626-7.0253965,59625.80704375005,17.929499999999997,0.0858221271001831,W2
QSO_238.1218626-7.0253965,59788.186856750035,18.131,0.07435745609161133,W2
QSO_238.1218626-7.0253965,59992.630382999974,18.107,0.09076532239792896,W2
QSO_238.1218626-7.0253965,60155.134223,18.06,0.14574838795881281,W2
QSO_238.1218626-7.0253965,60356.52606639999,17.948999999999998,0.10040880772825735,W2
QSO_238.1218626-7.0253965,60519.61562979996,17.871,0.14797556555053293,W2
