oid,time,magnitude,error,band
QSO_221.2167702+49.7217506,55374.46095599997,18.241,0.037193216916736105,W1
QSO_221.2167702+49.7217506,55562.73868699998,18.342,0.05396160744792097,W1
QSO_221.2167702+49.7217506,56748.75652,18.18,0.028131816351256996,W1
QSO_221.2167702+49.7217506,57194.791385394965,18.212,0.031182393968665838,W1
QSO_221.2167702+49.7217506,57386.45776540224,18.185,0.041396471849849736,W1
QSO_221.2167702+49.7217506,57557.02792409034,18.219,0.03530477731961078,W1
QSO_221.2167702+49.7217506,57753.80196197171,18.247,0.10272425224843464,W1
QSO_221.2167702+49.7217506,57917.45305899996,18.191000000000003,0.03568313939828982,W1
QSO_221.2167702+49.7217506,58118.306682499984,18.175,0.04454787228244625,W1
QSO_221.2167702+49.7217506,58278.13839400002,18.144,0.05463493614186899,W1
QSO_221.2167702+49.7217506,58641.55046149999,18.214,0.031103957803513528,W1
QSO_221.2167702+49.7217506,58848.749756000005,18.389,0.030757081247657417,W1
QSO_221.2167702+49.7217506,59008.8396115,18.1705,0.034563829358552185,W1
QSO_221.2167702+49.7217506,59214.11102260007,18.1685,0.05837494772147013,W1
QSO_221.2167702+49.7217506,59373.75959699996,18.149,0.048795889954485167,W1
QSO_221.2167702+49.7217506,59737.86770125006,18.219,0.02559784092836886,W1
QSO_221.2167702+49.7217506,59944.446842499965,18.185,0.07921379796949331,W1
QSO_221.2167702+49.7217506,60104.3253105,18.252,0.033234971472243816,W1
QSO_221.2167702+49.7217506,60308.769804,18.202,0.041548747177516304,W1
QSO_221.2167702+49.7217506,60468.23794060005,18.200499999999998,0.07669446959635802,W1
QSO_221.2167702+49.7217506,55374.46095599997,18.191,0.05054981555833164,W2
QSO_221.2167702+49.7217506,55562.73868699998,18.215,0.06724149828940727,W2
QSO_221.2167702+49.7217506,56748.75652,18.314,0.04646187612209219,W2
QSO_221.2167702+49.7217506,57194.791385394965,18.186,0.04464179829901691,W2
QSO_221.2167702+49.7217506,57386.45776540224,18.319,0.05541002513055429,W2
QSO_221.2167702+49.7217506,57557.02792409034,18.312,0.0444338606225216,W2
QSO_221.2167702+49.7217506,57753.80196197171,18.328,0.10890854879209426,W2
QSO_221.2167702+49.7217506,57917.45305899996,18.288,0.06224299040235297,W2
QSO_221.2167702+49.7217506,58118.306682499984,18.161,0.07405491111031252,W2
QSO_221.2167702+49.7217506,58278.13839400002,18.14,0.06418044443994031,W2
QSO_221.2167702+49.7217506,58641.55046149999,18.275,0.04341385636594662,W2
QSO_221.2167702+49.7217506,58848.749756000005,18.2635,0.07743883675198153,W2
QSO_221.2167702+49.7217506,59008.8396115,18.2435,0.04908602096774659,W2
QSO_221.2167702+49.7217506,59214.11102260007,18.218,0.08919697632732562,W2
QSO_221.2167702+49.7217506,59373.75959699996,18.033,0.06325042548503737,W2
QSO_221.2167702+49.7217506,59737.86770125006,18.21,0.04044449589902881,W2
QSO_221.2167702+49.7217506,59944.446842499965,18.115,0.08817352575869247,W2
QSO_221.2167702+49.7217506,60104.3253105,18.327,0.047757876992333095,W2
QSO_221.2167702+49.7217506,60308.769804,18.074,0.07097467175073197,W2
QSO_221.2167702+49.7217506,60468.23794060005,18.1055,0.12995029320360849,W2
