oid,time,magnitude,error,band
QSO_210.6437469+46.6432336,55366.09780225,18.802,0.048760350023097726,W1
QSO_210.6437469+46.6432336,55553.91736699993,18.736,0.07353870409519071,W1
QSO_210.6437469+46.6432336,56654.51142124996,18.612499999999997,0.09813935917480805,W1
QSO_210.6437469+46.6432336,56829.87433900003,18.537,0.05663436817749658,W1
QSO_210.6437469+46.6432336,57018.52953475,18.662,0.06525308191245892,W1
QSO_210.6437469+46.6432336,57188.5613094999,18.638,0.07290904328403013,W1
QSO_210.6437469+46.6432336,57380.20162850543,18.639499999999998,0.07179662944734962,W1
QSO_210.6437469+46.6432336,57547.573008892425,18.812,0.07293904561344358,W1
QSO_210.6437469+46.6432336,57747.96193776629,18.615000000000002,0.05793720738868927,W1
QSO_210.6437469+46.6432336,57911.40000849998,18.5655,0.05975334841232224,W1
QSO_210.6437469+46.6432336,58111.9955405,18.7425,0.05099488341109118,W1
QSO_210.6437469+46.6432336,58271.368738999976,18.7365,0.0570570382620269,W1
QSO_210.6437469+46.6432336,58476.09026749999,18.608,0.07278989039868422,W1
QSO_210.6437469+46.6432336,58635.37192400005,18.7085,0.06374057643279023,W1
QSO_210.6437469+46.6432336,58842.639291000036,18.753,0.06357715072780219,W1
QSO_210.6437469+46.6432336,59001.040993299976,18.750500000000002,0.05951357543824062,W1
QSO_210.6437469+46.6432336,59207.593111599985,18.735000000000003,0.07735417508304111,W1
QSO_210.6437469+46.6432336,59367.09586500004,18.681,0.08807927382482575,W1
QSO_210.6437469+46.6432336,59571.84418449997,18.776000000000003,0.058489612801058674,W1
QSO_210.6437469+46.6432336,59731.11737300004,18.647,0.06344155465395107,W1
QSO_210.6437469+46.6432336,59939.04619299999,19.0,0.0,W1
QSO_210.6437469+46.6432336,60098.033203249965,18.731,0.07195072414881865,W1
QSO_210.6437469+46.6432336,60302.288590250006,18.6905,0.06107476420058812,W1
QSO_210.6437469+46.6432336,55366.09780225,18.427500000000002,0.04127235284515529,W2
QSO_210.6437469+46.6432336,55553.91736699993,18.342,0.04843899255764924,W2
QSO_210.6437469+46.6432336,56654.51142124996,18.198999999999998,0.07020665040388228,W2
QSO_210.6437469+46.6432336,56829.87433900003,18.630499999999998,0.043031001029866296,W2
QSO_210.6437469+46.6432336,57018.52953475,18.322,0.06830044940473584,W2
QSO_210.6437469+46.6432336,57188.5613094999,18.28,0.08462395072931213,W2
QSO_210.6437469+46.6432336,57380.20162850543,18.378,0.07007941209799064,W2
QSO_210.6437469+46.6432336,57547.573008892425,18.339,0.08125744504351597,W2
QSO_210.6437469+46.6432336,57747.96193776629,18.301000000000002,0.07260561961721698,W2
QSO_210.6437469+46.6432336,57911.40000849998,18.4405,0.06544219889707545,W2
QSO_210.6437469+46.6432336,58111.9955405,18.3705,0.09026119573111416,W2
QSO_210.6437469+46.6432336,58271.368738999976,18.252499999999998,0.08087839148366137,W2
QSO_210.6437469+46.6432336,58476.09026749999,18.375,0.08630726302803213,W2
QSO_210.6437469+46.6432336,58635.37192400005,18.204,0.056223318324673005,W2
QSO_210.6437469+46.6432336,58842.639291000036,18.258,0.10445579338816788,W2
QSO_210.6437469+46.6432336,59001.040993299976,18.1535,0.06287163091090056,W2
QSO_210.6437469+46.6432336,59207.593111599985,18.4085,0.08148302765788908,W2
QSO_210.6437469+46.6432336,59367.09586500004,18.424,0.06058084163464364,W2
QSO_210.6437469+46.6432336,59571.84418449997,18.192,0.05657994745400369,W2
QSO_210.6437469+46.6432336,59731.11737300004,18.208,0.056570278958098345,W2
QSO_210.6437469+46.6432336,59939.04619299999,18.257,0.0,W2
QSO_210.6437469+46.6432336,60098.033203249965,18.12,0.0697362508262403,W2
QSO_210.6437469+46.6432336,60302.288590250006,18.195500000000003,0.0788932671065927,W2
