oid,time,magnitude,error,band
QSO_156.33714+8.0664316,55338.9188255,18.0825,0.001767766952967273,W1
QSO_156.33714+8.0664316,55526.30294525,18.165,0.030610399013697505,W1
QSO_156.33714+8.0664316,56800.670433499945,18.188,0.065942770642429,W1
QSO_156.33714+8.0664316,56990.79108600002,18.016,0.03419760217490421,W1
QSO_156.33714+8.0664316,57159.33802064653,18.07,0.03986823296811636,W1
QSO_156.33714+8.0664316,57352.52643250029,17.929499999999997,0.04728421380334017,W1
QSO_156.33714+8.0664316,57518.31375924186,17.999000000000002,0.12356728788627068,W1
QSO_156.33714+8.0664316,57720.30712241716,18.008,0.042802441519147076,W1
QSO_156.33714+8.0664316,57882.17661199995,18.165999999999997,0.04690131977137002,W1
QSO_156.33714+8.0664316,58084.367705000004,17.979,0.05395977576353328,W1
QSO_156.33714+8.0664316,58242.35664100001,18.062,0.05907010441129715,W1
QSO_156.33714+8.0664316,58448.30975249996,18.08,0.06106916181197948,W1
QSO_156.33714+8.0664316,58606.46841349999,18.1115,0.055788896744782435,W1
QSO_156.33714+8.0664316,58815.129514750035,17.944,0.05350452126966758,W1
QSO_156.33714+8.0664316,58973.5418944,18.238,0.07820869889654464,W1
QSO_156.33714+8.0664316,59179.985877999985,18.163,0.05340491595359886,W1
QSO_156.33714+8.0664316,59338.053544999995,18.121000000000002,0.04598802493584621,W1
QSO_156.33714+8.0664316,59543.71246650002,18.172,0.1449996168577312,W1
QSO_156.33714+8.0664316,59702.022128000004,18.07,0.03521561790673228,W1
QSO_156.33714+8.0664316,59910.802273999994,18.0485,0.04877553936903974,W1
QSO_156.33714+8.0664316,60068.958635500036,18.22,0.08149831900106881,W1
QSO_156.33714+8.0664316,60274.7089165,18.062,0.05599590911963493,W1
QSO_156.33714+8.0664316,60433.2361528,18.1545,0.06275840562706994,W1
QSO_156.33714+8.0664316,55338.9188255,17.802,0.009899494936611202,W2
QSO_156.33714+8.0664316,55526.30294525,18.2015,0.04671600814139275,W2
QSO_156.33714+8.0664316,56800.670433499945,18.211,0.05157611850459477,W2
QSO_156.33714+8.0664316,56990.79108600002,18.16,0.09820090825111712,W2
QSO_156.33714+8.0664316,57159.33802064653,18.392000000000003,0.09777157051004141,W2
QSO_156.33714+8.0664316,57352.52643250029,18.515,0.0680159677943345,W2
QSO_156.33714+8.0664316,57518.31375924186,18.126,0.09667703439592984,W2
QSO_156.33714+8.0664316,57720.30712241716,18.378999999999998,0.09301464400834948,W2
QSO_156.33714+8.0664316,57882.17661199995,18.191499999999998,0.08546104199618727,W2
QSO_156.33714+8.0664316,58084.367705000004,18.021,0.07784463132802766,W2
QSO_156.33714+8.0664316,58242.35664100001,18.277,0.09098767677723879,W2
QSO_156.33714+8.0664316,58448.30975249996,18.257,0.11412926489702553,W2
QSO_156.33714+8.0664316,58606.46841349999,18.2125,0.11568828808483604,W2
QSO_156.33714+8.0664316,58815.129514750035,18.0815,0.060339126486759855,W2
QSO_156.33714+8.0664316,58973.5418944,17.816,0.07645883436706133,W2
QSO_156.33714+8.0664316,59179.985877999985,18.255,0.08269749192973003,W2
QSO_156.33714+8.0664316,59338.053544999995,18.275,0.10689477156297214,W2
QSO_156.33714+8.0664316,59543.71246650002,17.868,0.08306668450151398,W2
QSO_156.33714+8.0664316,59702.022128000004,18.115,0.07210441964839934,W2
QSO_156.33714+8.0664316,59910.802273999994,18.114,0.09181567653347818,W2
QSO_156.33714+8.0664316,60068.958635500036,18.243000000000002,0.08829640989304155,W2
QSO_156.33714+8.0664316,60274.7089165,17.895,0.053634131180013006,W2
QSO_156.33714+8.0664316,60433.2361528,18.274,0.054487617519606894,W2
