oid,time,magnitude,error,band
QSO_3.0594812+37.1147394,55203.982431750075,18.2195,0.024651024976812055,W1
QSO_3.0594812+37.1147394,55389.35001775,18.352,0.034673075287379104,W1
QSO_3.0594812+37.1147394,55565.36602999997,18.3875,0.050808154253945394,W1
QSO_3.0594812+37.1147394,56663.28443349999,18.168,0.04381924458279767,W1
QSO_3.0594812+37.1147394,56851.455913000034,18.306,0.06606829475734816,W1
QSO_3.0594812+37.1147394,57029.87220218579,18.1485,0.09834864513555838,W1
QSO_3.0594812+37.1147394,57215.95114358873,18.246499999999997,0.0748480059854638,W1
QSO_3.0594812+37.1147394,57388.86859125492,18.158,0.11820057568935316,W1
QSO_3.0594812+37.1147394,57748.27301948593,18.2425,0.05600385176837732,W1
QSO_3.0594812+37.1147394,58109.03491599996,18.175,0.03250698215597509,W1
QSO_3.0594812+37.1147394,58471.95386849997,18.1615,0.045808142997858715,W1
QSO_3.0594812+37.1147394,58836.21631299997,18.296,0.07159942394077283,W1
QSO_3.0594812+37.1147394,59122.239312999955,18.244500000000002,0.07929915114237238,W1
QSO_3.0594812+37.1147394,59567.909849499985,18.297,0.06067895846172712,W1
QSO_3.0594812+37.1147394,59931.80413675002,18.2635,0.05074820166828736,W1
QSO_3.0594812+37.1147394,60138.635511249966,18.389499999999998,0.055234952702070836,W1
QSO_3.0594812+37.1147394,60502.51373079997,18.145,0.13771756605458924,W1
QSO_3.0594812+37.1147394,55203.982431750075,18.064500000000002,0.062329150743511766,W2
QSO_3.0594812+37.1147394,55389.35001775,18.3735,0.06033341965923851,W2
QSO_3.0594812+37.1147394,55565.36602999997,18.387999999999998,0.058394228259859834,W2
QSO_3.0594812+37.1147394,56663.28443349999,18.169,0.07403743393893508,W2
QSO_3.0594812+37.1147394,56851.455913000034,18.141,0.07812485484738452,W2
QSO_3.0594812+37.1147394,57029.87220218579,18.383000000000003,0.09545677555836479,W2
QSO_3.0594812+37.1147394,57215.95114358873,18.043,0.11066123530848541,W2
QSO_3.0594812+37.1147394,57388.86859125492,18.291,0.0799756158173505,W2
QSO_3.0594812+37.1147394,57748.27301948593,18.1415,0.0687299490650989,W2
QSO_3.0594812+37.1147394,58109.03491599996,18.2325,0.06266844293768893,W2
QSO_3.0594812+37.1147394,58471.95386849997,18.074,0.06943133519978584,W2
QSO_3.0594812+37.1147394,58836.21631299997,18.194,0.05214489200157869,W2
QSO_3.0594812+37.1147394,59122.239312999955,18.131,0.06939048322561242,W2
QSO_3.0594812+37.1147394,59567.909849499985,18.268,0.1252058027290949,W2
QSO_3.0594812+37.1147394,59931.80413675002,18.214,0.06905199354161569,W2
QSO_3.0594812+37.1147394,60138.635511249966,18.1,0.06262385627698121,W2
QSO_3.0594812+37.1147394,60502.51373079997,17.27,0.17447030692928853,W2
