oid,time,magnitude,error,band
QSO_228.6774927+20.4908072,55224.99712425003,18.569499999999998,0.05348083837119881,W1
QSO_228.6774927+20.4908072,55404.86363099994,18.496000000000002,0.05100555030689679,W1
QSO_228.6774927+20.4908072,55591.456868749956,18.535,0.06467346777777071,W1
QSO_228.6774927+20.4908072,56689.44179349993,18.428,0.07802118087239555,W1
QSO_228.6774927+20.4908072,56867.01620975007,18.5685,0.04845395457840061,W1
QSO_228.6774927+20.4908072,57051.657064317376,18.362,0.06121092108034417,W1
QSO_228.6774927+20.4908072,57225.99431997567,18.505000000000003,0.05172086791674723,W1
QSO_228.6774927+20.4908072,57414.838379097455,18.43,0.06595746870853411,W1
QSO_228.6774927+20.4908072,57587.78023423536,18.424,0.06421236367230752,W1
QSO_228.6774927+20.4908072,57783.095829,18.335,0.06634370992959486,W1
QSO_228.6774927+20.4908072,57948.39454700004,18.3065,0.04648117898676845,W1
QSO_228.6774927+20.4908072,58147.15715849996,18.43,0.05984130618499166,W1
QSO_228.6774927+20.4908072,58308.54125149997,18.362,0.04252781573407122,W1
QSO_228.6774927+20.4908072,58513.690998,18.38,0.054226291286300105,W1
QSO_228.6774927+20.4908072,58672.72653500001,18.412,0.059617023843879936,W1
QSO_228.6774927+20.4908072,58877.789065900026,18.514000000000003,0.08063911977746265,W1
QSO_228.6774927+20.4908072,59039.76384819999,18.4115,0.10884494016719383,W1
QSO_228.6774927+20.4908072,59242.76805024998,18.533,0.06446676602159289,W1
QSO_228.6774927+20.4908072,59404.092849000044,18.3955,0.08998382632451217,W1
QSO_228.6774927+20.4908072,59609.51667399997,18.447,0.025182501818032395,W1
QSO_228.6774927+20.4908072,59770.94949449996,18.512,0.05606232538251443,W1
QSO_228.6774927+20.4908072,59973.47204400004,18.43,0.05781437972869529,W1
QSO_228.6774927+20.4908072,60134.88920600005,18.572499999999998,0.09408123775161062,W1
QSO_228.6774927+20.4908072,60337.59958420001,18.478,0.06842311267881102,W1
QSO_228.6774927+20.4908072,60499.26436449996,18.4525,0.07904371575274029,W1
QSO_228.6774927+20.4908072,55224.99712425003,18.0745,0.08259711352865368,W2
QSO_228.6774927+20.4908072,55404.86363099994,18.0995,0.09800049824490706,W2
QSO_228.6774927+20.4908072,55591.456868749956,18.183500000000002,0.04482382504366608,W2
QSO_228.6774927+20.4908072,56689.44179349993,18.145,0.07925263145055016,W2
QSO_228.6774927+20.4908072,56867.01620975007,18.194499999999998,0.07463494489848566,W2
QSO_228.6774927+20.4908072,57051.657064317376,18.364,0.06278895039344223,W2
QSO_228.6774927+20.4908072,57225.99431997567,18.316,0.0727172978696718,W2
QSO_228.6774927+20.4908072,57414.838379097455,18.294,0.08992869702414122,W2
QSO_228.6774927+20.4908072,57587.78023423536,18.287,0.10304963681830571,W2
QSO_228.6774927+20.4908072,57783.095829,18.0965,0.07838141255000017,W2
QSO_228.6774927+20.4908072,57948.39454700004,18.248,0.06654142689291329,W2
QSO_228.6774927+20.4908072,58147.15715849996,18.104,0.06314729635571922,W2
QSO_228.6774927+20.4908072,58308.54125149997,18.208,0.08101360471024711,W2
QSO_228.6774927+20.4908072,58513.690998,18.016,0.08251811742704572,W2
QSO_228.6774927+20.4908072,58672.72653500001,17.996,0.07047606222158273,W2
QSO_228.6774927+20.4908072,58877.789065900026,18.3295,0.0681591587269632,W2
QSO_228.6774927+20.4908072,59039.76384819999,17.9185,0.056543514216928645,W2
QSO_228.6774927+20.4908072,59242.76805024998,18.172,0.09301055811725246,W2
QSO_228.6774927+20.4908072,59404.092849000044,18.205,0.08804288159754907,W2
QSO_228.6774927+20.4908072,59609.51667399997,18.121,0.08176004835804744,W2
QSO_228.6774927+20.4908072,59770.94949449996,18.024,0.07855784641304235,W2
QSO_228.6774927+20.4908072,59973.47204400004,18.028,0.0757004854388393,W2
QSO_228.6774927+20.4908072,60134.88920600005,18.2585,0.11137478079383611,W2
QSO_228.6774927+20.4908072,60337.59958420001,18.005,0.08225611943954461,W2
QSO_228.6774927+20.4908072,60499.26436449996,18.082,0.12514270254393586,W2
