oid,time,magnitude,error,band
QSO_217.1994645+35.5089701,55208.62970299999,18.882,0.10402449812381961,W1
QSO_217.1994645+35.5089701,55382.853419249965,18.959000000000003,0.06062913778948606,W1
QSO_217.1994645+35.5089701,55570.53928449998,19.315,0.07769488280971161,W1
QSO_217.1994645+35.5089701,56668.33966525004,18.871499999999997,0.07019398963269972,W1
QSO_217.1994645+35.5089701,56847.69031749996,18.916,0.09918823705646948,W1
QSO_217.1994645+35.5089701,57032.41849709733,18.739,0.1199841553325448,W1
QSO_217.1994645+35.5089701,57206.262619474284,19.177,0.10968224715900123,W1
QSO_217.1994645+35.5089701,57564.67366457396,19.181,0.0758018510246719,W1
QSO_217.1994645+35.5089701,57925.432378750025,18.8445,0.06734957638708028,W1
QSO_217.1994645+35.5089701,58128.873213499945,19.052999999999997,0.05691096226427049,W1
QSO_217.1994645+35.5089701,58572.90914549997,18.868,0.07516397075727171,W1
QSO_217.1994645+35.5089701,58856.878625800004,18.92,0.0901519227143616,W1
QSO_217.1994645+35.5089701,59225.02793700002,19.002,0.0789965458472924,W1
QSO_217.1994645+35.5089701,59589.01668625005,18.889499999999998,0.05063870882739288,W1
QSO_217.1994645+35.5089701,60111.97498050002,19.129,0.058588509999828495,W1
QSO_217.1994645+35.5089701,60398.196904899974,18.869,0.0844484280493131,W1
QSO_217.1994645+35.5089701,55208.62970299999,18.328,0.08534727549489972,W2
QSO_217.1994645+35.5089701,55382.853419249965,18.325499999999998,0.049448330059558246,W2
QSO_217.1994645+35.5089701,55570.53928449998,18.524,0.044237319589284,W2
QSO_217.1994645+35.5089701,56668.33966525004,18.1085,0.06878352717846871,W2
QSO_217.1994645+35.5089701,56847.69031749996,18.311,0.08292812773944905,W2
QSO_217.1994645+35.5089701,57032.41849709733,18.153,0.08747328026286177,W2
QSO_217.1994645+35.5089701,57206.262619474284,18.254,0.06959415461174331,W2
QSO_217.1994645+35.5089701,57564.67366457396,18.294,0.06095487214342746,W2
QSO_217.1994645+35.5089701,57925.432378750025,18.3335,0.06487364257058227,W2
QSO_217.1994645+35.5089701,58128.873213499945,18.251,0.04816176878970157,W2
QSO_217.1994645+35.5089701,58572.90914549997,18.365499999999997,0.07767992340366979,W2
QSO_217.1994645+35.5089701,58856.878625800004,18.1315,0.09035062088263457,W2
QSO_217.1994645+35.5089701,59225.02793700002,18.482,0.08135442555899272,W2
QSO_217.1994645+35.5089701,59589.01668625005,18.21,0.06191676706769033,W2
QSO_217.1994645+35.5089701,60111.97498050002,18.203,0.051124961261599065,W2
QSO_217.1994645+35.5089701,60398.196904899974,18.058,0.08861997235386615,W2
