oid,time,magnitude,error,band
QSO_228.2398932+1.1252069,55230.587847500035,18.883000000000003,0.08066535444838784,W1
QSO_228.2398932+1.1252069,55410.875436499984,18.694,0.10574716527152372,W1
QSO_228.2398932+1.1252069,56694.84302700004,19.031,0.0984387728489132,W1
QSO_228.2398932+1.1252069,56875.887480000034,18.711,0.13106343632989167,W1
QSO_228.2398932+1.1252069,57056.71530763818,18.661,0.05417653476930134,W1
QSO_228.2398932+1.1252069,57234.316886253466,18.871,0.03990804607152784,W1
QSO_228.2398932+1.1252069,57423.77558726269,18.652,0.15298297319461274,W1
QSO_228.2398932+1.1252069,57593.42256379225,18.984,0.08363231961031516,W1
QSO_228.2398932+1.1252069,57788.66226150003,18.82,0.16821914185817272,W1
QSO_228.2398932+1.1252069,57954.0831815,18.788,0.050093303931474154,W1
QSO_228.2398932+1.1252069,58152.32789449997,18.754,0.10213493618495262,W1
QSO_228.2398932+1.1252069,58314.35712500003,18.770000000000003,0.10037626058977421,W1
QSO_228.2398932+1.1252069,58519.121212500024,18.686,0.1786457052380496,W1
QSO_228.2398932+1.1252069,58681.188384749934,18.696,0.14401112354156415,W1
QSO_228.2398932+1.1252069,58883.3958016,18.621,0.11123438317354938,W1
QSO_228.2398932+1.1252069,59045.82213639996,18.921,0.07025719944656296,W1
QSO_228.2398932+1.1252069,59248.324901500004,18.659,0.08764862377698826,W1
QSO_228.2398932+1.1252069,59410.03285900007,18.708,0.14914351812935084,W1
QSO_228.2398932+1.1252069,59614.93860299998,18.872,0.04313028604523757,W1
QSO_228.2398932+1.1252069,59776.8781165,18.747,0.13864707838854387,W1
QSO_228.2398932+1.1252069,59978.971626750026,18.8185,0.15182805820815617,W1
QSO_228.2398932+1.1252069,60140.68597175001,19.049,0.07222273220306039,W1
QSO_228.2398932+1.1252069,60345.839086000015,18.9585,0.1108955339247007,W1
QSO_228.2398932+1.1252069,60505.56057100005,18.667,0.12143124340547604,W1
QSO_228.2398932+1.1252069,55230.587847500035,17.962,0.09008494448844705,W2
QSO_228.2398932+1.1252069,55410.875436499984,18.0595,0.0677092564039644,W2
QSO_228.2398932+1.1252069,56694.84302700004,18.53,0.13184779103193237,W2
QSO_228.2398932+1.1252069,56875.887480000034,18.092,0.05777257934450576,W2
QSO_228.2398932+1.1252069,57056.71530763818,18.22,0.06193292705050227,W2
QSO_228.2398932+1.1252069,57234.316886253466,18.215000000000003,0.07857917836632854,W2
QSO_228.2398932+1.1252069,57423.77558726269,18.152,0.1061751399803846,W2
QSO_228.2398932+1.1252069,57593.42256379225,17.99,0.088104175150854,W2
QSO_228.2398932+1.1252069,57788.66226150003,18.197,0.10017023595796798,W2
QSO_228.2398932+1.1252069,57954.0831815,18.127,0.09589169470943103,W2
QSO_228.2398932+1.1252069,58152.32789449997,18.017,0.12666021670448394,W2
QSO_228.2398932+1.1252069,58314.35712500003,18.279,0.10953655959321157,W2
QSO_228.2398932+1.1252069,58519.121212500024,17.846,0.13728265731693837,W2
QSO_228.2398932+1.1252069,58681.188384749934,18.0225,0.07969435246499468,W2
QSO_228.2398932+1.1252069,58883.3958016,18.435,0.07318174635795487,W2
QSO_228.2398932+1.1252069,59045.82213639996,17.918,0.11810949094739136,W2
QSO_228.2398932+1.1252069,59248.324901500004,17.97,0.09796961223703503,W2
QSO_228.2398932+1.1252069,59410.03285900007,18.098,0.08088807699531486,W2
QSO_228.2398932+1.1252069,59614.93860299998,18.113,0.050455880909635875,W2
QSO_228.2398932+1.1252069,59776.8781165,18.237,0.09690965628605573,W2
QSO_228.2398932+1.1252069,59978.971626750026,18.117,0.11009021973582163,W2
QSO_228.2398932+1.1252069,60140.68597175001,18.1325,0.06605453180422223,W2
QSO_228.2398932+1.1252069,60345.839086000015,18.1215,0.12752189354512158,W2
QSO_228.2398932+1.1252069,60505.56057100005,17.799,0.04774803660884928,W2
