oid,time,magnitude,error,band
QSO_172.5490344+50.2524961,55330.300062250004,19.0125,0.07457256945576143,W1
QSO_172.5490344+50.2524961,55520.743484250015,18.8855,0.05587926219412148,W1
QSO_172.5490344+50.2524961,56795.02326300002,18.718,0.10214812316951989,W1
QSO_172.5490344+50.2524961,56985.46226850001,18.604999999999997,0.09758073580374348,W1
QSO_172.5490344+50.2524961,57153.542057528924,18.6535,0.07661737545898001,W1
QSO_172.5490344+50.2524961,57346.817193388255,18.911,0.0985728563043599,W1
QSO_172.5490344+50.2524961,57512.872290497784,19.130000000000003,0.0,W1
QSO_172.5490344+50.2524961,57713.27593257255,18.8945,0.055525160087817695,W1
QSO_172.5490344+50.2524961,57873.54797549996,18.704,0.19697906487746414,W1
QSO_172.5490344+50.2524961,58078.73382049999,18.686,0.11387405451438533,W1
QSO_172.5490344+50.2524961,58236.83879000001,18.8035,0.07103077058831896,W1
QSO_172.5490344+50.2524961,58442.678131,18.609,0.07978702790349797,W1
QSO_172.5490344+50.2524961,58600.593045000045,18.691000000000003,0.14838268724820913,W1
QSO_172.5490344+50.2524961,58809.46710550001,18.824,0.1538671865964641,W1
QSO_172.5490344+50.2524961,58964.67115239996,18.963,0.11213031852863578,W1
QSO_172.5490344+50.2524961,59174.2449118,18.784,0.15591783211156582,W1
QSO_172.5490344+50.2524961,59332.14974299998,18.447,0.19749842943585544,W1
QSO_172.5490344+50.2524961,59538.74164100001,18.944000000000003,0.09084694821511619,W1
QSO_172.5490344+50.2524961,59696.09452800003,18.538,0.0997730758605088,W1
QSO_172.5490344+50.2524961,59905.32420800002,18.794,0.13417494345776737,W1
QSO_172.5490344+50.2524961,60060.23780000002,18.785,0.14515764598359954,W1
QSO_172.5490344+50.2524961,60269.2123085,18.384,0.18515606390286043,W1
QSO_172.5490344+50.2524961,60427.5864853,18.744999999999997,0.07181357681396204,W1
QSO_172.5490344+50.2524961,55330.300062250004,18.5645,0.05668312414202313,W2
QSO_172.5490344+50.2524961,55520.743484250015,18.418,0.024783563101378314,W2
QSO_172.5490344+50.2524961,56795.02326300002,18.379,0.09997559468954231,W2
QSO_172.5490344+50.2524961,56985.46226850001,18.101,0.3945655839020934,W2
QSO_172.5490344+50.2524961,57153.542057528924,18.214,0.10561504171772622,W2
QSO_172.5490344+50.2524961,57346.817193388255,18.377,0.06668649038598459,W2
QSO_172.5490344+50.2524961,57512.872290497784,18.792,0.0,W2
QSO_172.5490344+50.2524961,57713.27593257255,18.2855,0.13540343311406122,W2
QSO_172.5490344+50.2524961,57873.54797549996,18.588,0.2027646912063346,W2
QSO_172.5490344+50.2524961,58078.73382049999,18.314,0.08642012102389263,W2
QSO_172.5490344+50.2524961,58236.83879000001,18.231,0.11450101083170167,W2
QSO_172.5490344+50.2524961,58442.678131,18.183,0.12730152792620253,W2
QSO_172.5490344+50.2524961,58600.593045000045,18.3655,0.07373813463873348,W2
QSO_172.5490344+50.2524961,58809.46710550001,18.3495,0.09138362869022326,W2
QSO_172.5490344+50.2524961,58964.67115239996,18.129,0.1266872242089856,W2
QSO_172.5490344+50.2524961,59174.2449118,18.17,0.04139740777355984,W2
QSO_172.5490344+50.2524961,59332.14974299998,18.467,0.1964807030389157,W2
QSO_172.5490344+50.2524961,59538.74164100001,18.341,0.08021321586870823,W2
QSO_172.5490344+50.2524961,59696.09452800003,18.059,0.10051018006299796,W2
QSO_172.5490344+50.2524961,59905.32420800002,18.062,0.11498535842906775,W2
QSO_172.5490344+50.2524961,60060.23780000002,18.1555,0.5761830882383439,W2
QSO_172.5490344+50.2524961,60269.2123085,18.666,0.11942817088107792,W2
QSO_172.5490344+50.2524961,60427.5864853,18.497999999999998,0.11529495186661885,W2
