oid,time,magnitude,error,band
QSO_219.1508501+5.7037943,55221.33031600002,18.928,0.0904739004999534,W1
QSO_219.1508501+5.7037943,55400.56383974998,19.1155,0.07999072695892252,W1
QSO_219.1508501+5.7037943,55585.21509500002,18.8715,0.06902170673056453,W1
QSO_219.1508501+5.7037943,56685.62652150003,18.828000000000003,0.0896067209057829,W1
QSO_219.1508501+5.7037943,56862.838602249976,18.92,0.07555024817960566,W1
QSO_219.1508501+5.7037943,57048.016535836585,18.96,0.10340023694363555,W1
QSO_219.1508501+5.7037943,57221.33657293024,18.924,0.1959446255866604,W1
QSO_219.1508501+5.7037943,57410.998526454576,18.981,0.06854750907217542,W1
QSO_219.1508501+5.7037943,57580.68719038674,18.8005,0.10107043297559895,W1
QSO_219.1508501+5.7037943,57779.073857500036,18.677,0.04489878878731494,W1
QSO_219.1508501+5.7037943,57944.04079050005,19.023,0.08952666327692534,W1
QSO_219.1508501+5.7037943,58143.04006799999,18.824,0.07849884449535323,W1
QSO_219.1508501+5.7037943,58304.254436000054,18.825499999999998,0.06341676077248821,W1
QSO_219.1508501+5.7037943,58507.024346,18.906,0.11085018746198261,W1
QSO_219.1508501+5.7037943,58668.27875450004,18.869,0.10287028869550378,W1
QSO_219.1508501+5.7037943,58873.85970820002,18.877,0.11767285583345025,W1
QSO_219.1508501+5.7037943,59035.468728399974,18.954,0.06186424803701381,W1
QSO_219.1508501+5.7037943,59238.75295900004,18.524,0.11910219701304159,W1
QSO_219.1508501+5.7037943,59399.87724500002,18.577,0.08139190008481736,W1
QSO_219.1508501+5.7037943,59602.9266355,18.747,0.06688343920785225,W1
QSO_219.1508501+5.7037943,59764.42752849996,18.6365,0.1252849252703614,W1
QSO_219.1508501+5.7037943,59969.312065999984,19.23,0.09131466475873429,W1
QSO_219.1508501+5.7037943,60130.76977949996,18.871,0.11936947977742023,W1
QSO_219.1508501+5.7037943,60333.403101400014,18.691000000000003,0.11377142391595023,W1
QSO_219.1508501+5.7037943,60494.68693059997,18.836,0.0,W1
QSO_219.1508501+5.7037943,55221.33031600002,18.495,0.05782577007224172,W2
QSO_219.1508501+5.7037943,55400.56383974998,18.262,0.07226374242583743,W2
QSO_219.1508501+5.7037943,55585.21509500002,18.116999999999997,0.05976169341643529,W2
QSO_219.1508501+5.7037943,56685.62652150003,18.104,0.15080294326303104,W2
QSO_219.1508501+5.7037943,56862.838602249976,18.055,0.09194204696437863,W2
QSO_219.1508501+5.7037943,57048.016535836585,18.29,0.05812366987725387,W2
QSO_219.1508501+5.7037943,57221.33657293024,18.163,0.15251545155479465,W2
QSO_219.1508501+5.7037943,57410.998526454576,18.192,0.08314337015060184,W2
QSO_219.1508501+5.7037943,57580.68719038674,17.878999999999998,0.0921832308333518,W2
QSO_219.1508501+5.7037943,57779.073857500036,18.297,0.1461281452775259,W2
QSO_219.1508501+5.7037943,57944.04079050005,18.1135,0.0757038715778462,W2
QSO_219.1508501+5.7037943,58143.04006799999,18.235,0.028038773858822308,W2
QSO_219.1508501+5.7037943,58304.254436000054,18.245,0.09247043446421149,W2
QSO_219.1508501+5.7037943,58507.024346,18.077,0.09103973416129414,W2
QSO_219.1508501+5.7037943,58668.27875450004,18.09,0.26850381058058786,W2
QSO_219.1508501+5.7037943,58873.85970820002,18.102,0.0683560458189326,W2
QSO_219.1508501+5.7037943,59035.468728399974,17.919999999999998,0.03244482495971618,W2
QSO_219.1508501+5.7037943,59238.75295900004,18.39,0.059223252950055656,W2
QSO_219.1508501+5.7037943,59399.87724500002,18.4,0.12607277272799078,W2
QSO_219.1508501+5.7037943,59602.9266355,18.018,0.049453892193060164,W2
QSO_219.1508501+5.7037943,59764.42752849996,18.155,0.08779975441309633,W2
QSO_219.1508501+5.7037943,59969.312065999984,18.012999999999998,0.13641008760352,W2
QSO_219.1508501+5.7037943,60130.76977949996,17.966,0.10592995330339149,W2
QSO_219.1508501+5.7037943,60333.403101400014,17.867,0.08245284639893712,W2
QSO_219.1508501+5.7037943,60494.68693059997,18.121,0.0,W2
