oid,time,magnitude,error,band
QSO_251.9265317+45.8742912,55242.64611524995,18.9295,0.061096947261611995,W1
QSO_251.9265317+45.8742912,55421.031014000015,18.936,0.0546288944492368,W1
QSO_251.9265317+45.8742912,56704.74027575,18.860500000000002,0.05872047909941574,W1
QSO_251.9265317+45.8742912,56885.52674675,18.850500000000004,0.05555701902446759,W1
QSO_251.9265317+45.8742912,57069.04705242031,18.959000000000003,0.05265139694253144,W1
QSO_251.9265317+45.8742912,57244.12638962564,18.848,0.07587591767736289,W1
QSO_251.9265317+45.8742912,57433.19273125832,18.9115,0.060274605345975604,W1
QSO_251.9265317+45.8742912,57603.57403193428,18.8715,0.06454029361569404,W1
QSO_251.9265317+45.8742912,57798.11039600004,18.772000000000002,0.0590259516790146,W1
QSO_251.9265317+45.8742912,57964.723533750046,18.7845,0.059330204661581794,W1
QSO_251.9265317+45.8742912,58164.68150200001,18.865,0.05851263572113864,W1
QSO_251.9265317+45.8742912,58327.50986350003,18.822000000000003,0.07178952716138305,W1
QSO_251.9265317+45.8742912,58528.88656850005,18.8335,0.07921885969260613,W1
QSO_251.9265317+45.8742912,58691.10120075,18.845,0.09131917083558712,W1
QSO_251.9265317+45.8742912,58893.34895199996,18.831000000000003,0.059086456002300274,W1
QSO_251.9265317+45.8742912,59055.92238220001,18.732,0.08043510527612527,W1
QSO_251.9265317+45.8742912,59260.53374999998,18.9415,0.0612826529498495,W1
QSO_251.9265317+45.8742912,59422.84233324994,18.8095,0.05482254440465172,W1
QSO_251.9265317+45.8742912,59624.65482999996,18.889000000000003,0.06605196388621937,W1
QSO_251.9265317+45.8742912,59787.15365125003,18.697,0.12927882143597602,W1
QSO_251.9265317+45.8742912,59991.09249199997,18.802,0.07055893891461874,W1
QSO_251.9265317+45.8742912,60152.45552449995,18.752000000000002,0.05324593652593857,W1
QSO_251.9265317+45.8742912,60355.289608600026,18.919,0.0694652577863443,W1
QSO_251.9265317+45.8742912,60518.475796000006,18.889000000000003,0.07030764210198923,W1
QSO_251.9265317+45.8742912,55242.64611524995,18.339,0.039859860870807326,W2
QSO_251.9265317+45.8742912,55421.031014000015,18.218,0.037847348568882944,W2
QSO_251.9265317+45.8742912,56704.74027575,18.335,0.07061377102344682,W2
QSO_251.9265317+45.8742912,56885.52674675,18.127,0.04776880995260169,W2
QSO_251.9265317+45.8742912,57069.04705242031,18.465,0.050534275734396394,W2
QSO_251.9265317+45.8742912,57244.12638962564,18.381999999999998,0.05164327701864484,W2
QSO_251.9265317+45.8742912,57433.19273125832,18.363500000000002,0.048526755333103175,W2
QSO_251.9265317+45.8742912,57603.57403193428,18.168,0.06301197901986574,W2
QSO_251.9265317+45.8742912,57798.11039600004,18.21,0.05391639113943412,W2
QSO_251.9265317+45.8742912,57964.723533750046,18.355,0.048813784658955466,W2
QSO_251.9265317+45.8742912,58164.68150200001,18.212,0.06957047637020838,W2
QSO_251.9265317+45.8742912,58327.50986350003,18.451999999999998,0.063392973724594,W2
QSO_251.9265317+45.8742912,58528.88656850005,18.229,0.0682245048924488,W2
QSO_251.9265317+45.8742912,58691.10120075,18.285,0.10130810070385095,W2
QSO_251.9265317+45.8742912,58893.34895199996,18.115,0.05195439274345892,W2
QSO_251.9265317+45.8742912,59055.92238220001,18.214,0.0771097065029086,W2
QSO_251.9265317+45.8742912,59260.53374999998,18.386499999999998,0.0691382538483436,W2
QSO_251.9265317+45.8742912,59422.84233324994,18.2675,0.06574988973374789,W2
QSO_251.9265317+45.8742912,59624.65482999996,18.185,0.07099314633165613,W2
QSO_251.9265317+45.8742912,59787.15365125003,18.07,0.0848365040644356,W2
QSO_251.9265317+45.8742912,59991.09249199997,18.2635,0.042545613949756575,W2
QSO_251.9265317+45.8742912,60152.45552449995,18.136,0.047116790690134164,W2
QSO_251.9265317+45.8742912,60355.289608600026,18.232,0.05538625323307302,W2
QSO_251.9265317+45.8742912,60518.475796000006,18.067,0.10761593786537686,W2
