oid,time,magnitude,error,band
QSO_173.2362663+27.021025,55345.632872749964,18.969,0.06297665405084511,W1
QSO_173.2362663+27.021025,55535.3856965,18.8945,0.02655913314509354,W1
QSO_173.2362663+27.021025,56807.809249500046,18.652,0.19698708596513917,W1
QSO_173.2362663+27.021025,56997.48653649996,18.92,0.04668604477635161,W1
QSO_173.2362663+27.021025,57166.65422711048,18.986,0.051003843381219015,W1
QSO_173.2362663+27.021025,57361.99121160053,18.933,0.06879924418189486,W1
QSO_173.2362663+27.021025,57528.23232326914,18.67,0.09157898978620808,W1
QSO_173.2362663+27.021025,57727.06322664456,18.942500000000003,0.07893027936096533,W1
QSO_173.2362663+27.021025,57889.116356999984,18.826,0.08512374595963372,W1
QSO_173.2362663+27.021025,58091.003076500005,18.565,0.0983692075804212,W1
QSO_173.2362663+27.021025,58249.42413599997,18.929,0.09715341747505543,W1
QSO_173.2362663+27.021025,58457.68952249993,18.871000000000002,0.09789031449471873,W1
QSO_173.2362663+27.021025,58613.36932250001,19.0335,0.08870784069066281,W1
QSO_173.2362663+27.021025,58821.858235000014,18.919,0.09121213910981167,W1
QSO_173.2362663+27.021025,58980.29558260004,18.857,0.10503527104389912,W1
QSO_173.2362663+27.021025,59186.763264700065,18.907,0.07139851318609634,W1
QSO_173.2362663+27.021025,59345.079375249974,18.9985,0.06000104165762471,W1
QSO_173.2362663+27.021025,59553.56790449997,18.763,0.12224963777819482,W1
QSO_173.2362663+27.021025,59712.004804999975,18.8315,0.11479825204189738,W1
QSO_173.2362663+27.021025,59917.37358799997,18.763,0.07795948791410764,W1
QSO_173.2362663+27.021025,60075.87388899997,18.9345,0.11847571903136939,W1
QSO_173.2362663+27.021025,60284.065490750036,18.7365,0.06985190763322086,W1
QSO_173.2362663+27.021025,60439.98940180003,18.929,0.08257263469213028,W1
QSO_173.2362663+27.021025,55345.632872749964,18.201999999999998,0.051171789210417304,W2
QSO_173.2362663+27.021025,55535.3856965,18.336,0.056444296760411704,W2
QSO_173.2362663+27.021025,56807.809249500046,18.181,0.12401993567344115,W2
QSO_173.2362663+27.021025,56997.48653649996,18.335,0.08659116613484348,W2
QSO_173.2362663+27.021025,57166.65422711048,18.249,0.05487341527853057,W2
QSO_173.2362663+27.021025,57361.99121160053,18.192999999999998,0.05994767718602617,W2
QSO_173.2362663+27.021025,57528.23232326914,17.912,0.09302872687145411,W2
QSO_173.2362663+27.021025,57727.06322664456,18.0405,0.08133917260459429,W2
QSO_173.2362663+27.021025,57889.116356999984,18.177,0.0749131916459236,W2
QSO_173.2362663+27.021025,58091.003076500005,18.337000000000003,0.0660567634690045,W2
QSO_173.2362663+27.021025,58249.42413599997,17.953,0.05852437451507287,W2
QSO_173.2362663+27.021025,58457.68952249993,18.171,0.06855261437392482,W2
QSO_173.2362663+27.021025,58613.36932250001,18.024,0.09843944331415144,W2
QSO_173.2362663+27.021025,58821.858235000014,18.291,0.06381114969806427,W2
QSO_173.2362663+27.021025,58980.29558260004,18.347,0.06480700210521917,W2
QSO_173.2362663+27.021025,59186.763264700065,18.200499999999998,0.07310290106089166,W2
QSO_173.2362663+27.021025,59345.079375249974,18.435499999999998,0.0929616436359642,W2
QSO_173.2362663+27.021025,59553.56790449997,18.11,0.06626597692795841,W2
QSO_173.2362663+27.021025,59712.004804999975,18.0765,0.09908100182111115,W2
QSO_173.2362663+27.021025,59917.37358799997,18.271,0.08836009378016475,W2
QSO_173.2362663+27.021025,60075.87388899997,18.2035,0.08793373072945344,W2
QSO_173.2362663+27.021025,60284.065490750036,17.997,0.09319096522732231,W2
QSO_173.2362663+27.021025,60439.98940180003,18.07,0.12057814063917213,W2
