oid,time,magnitude,error,band
QSO_16.5345594+7.3896137,55203.249238000004,17.874000000000002,0.0,W1
QSO_16.5345594+7.3896137,55388.1329435,18.83,0.12066080267127863,W1
QSO_16.5345594+7.3896137,55564.17061850001,18.81,0.09001674441447668,W1
QSO_16.5345594+7.3896137,56661.92875050004,18.825000000000003,0.13620967660192132,W1
QSO_16.5345594+7.3896137,56850.34423250002,19.056,0.06913647265989133,W1
QSO_16.5345594+7.3896137,57028.651623858364,18.731,0.06661424566823142,W1
QSO_16.5345594+7.3896137,57387.22240395071,18.801,0.07769391878345955,W1
QSO_16.5345594+7.3896137,57388.20572861301,19.576,0.0,W1
QSO_16.5345594+7.3896137,57747.512398237865,18.73,0.07270164725705237,W1
QSO_16.5345594+7.3896137,58107.949734499976,18.934,0.08428715251026464,W1
QSO_16.5345594+7.3896137,58471.032572000026,18.855,0.0970126359820994,W1
QSO_16.5345594+7.3896137,58835.09873774997,18.829,0.07049229745156549,W1
QSO_16.5345594+7.3896137,59200.035906999976,18.633000000000003,0.16054726406887165,W1
QSO_16.5345594+7.3896137,59566.98983049998,18.691000000000003,0.06654151413163166,W1
QSO_16.5345594+7.3896137,59930.98460224997,18.738000000000003,0.05722203320386644,W1
QSO_16.5345594+7.3896137,60294.87947349997,18.909,0.06502423479835129,W1
QSO_16.5345594+7.3896137,60501.56024590001,18.7135,0.13682516215959709,W1
QSO_16.5345594+7.3896137,55203.249238000004,18.27,0.0,W2
QSO_16.5345594+7.3896137,55388.1329435,18.159,0.10682111126631894,W2
QSO_16.5345594+7.3896137,55564.17061850001,18.191,0.0929868753008289,W2
QSO_16.5345594+7.3896137,56661.92875050004,18.098,0.12993221694406662,W2
QSO_16.5345594+7.3896137,56850.34423250002,18.018,0.17821169267870005,W2
QSO_16.5345594+7.3896137,57028.651623858364,17.998,0.07894811375025391,W2
QSO_16.5345594+7.3896137,57387.22240395071,18.353,0.06375335810052843,W2
QSO_16.5345594+7.3896137,57388.20572861301,18.565,0.0,W2
QSO_16.5345594+7.3896137,57747.512398237865,18.241,0.09256155046778332,W2
QSO_16.5345594+7.3896137,58107.949734499976,18.286,0.08010011373462833,W2
QSO_16.5345594+7.3896137,58471.032572000026,17.986,0.0806608318649455,W2
QSO_16.5345594+7.3896137,58835.09873774997,17.979,0.08460797243758988,W2
QSO_16.5345594+7.3896137,59200.035906999976,18.2665,0.08810775221284461,W2
QSO_16.5345594+7.3896137,59566.98983049998,18.041,0.06971026223704092,W2
QSO_16.5345594+7.3896137,59930.98460224997,18.1315,0.06655086275912858,W2
QSO_16.5345594+7.3896137,60294.87947349997,18.191,0.07208037900175777,W2
QSO_16.5345594+7.3896137,60501.56024590001,17.671999999999997,0.3379970414071695,W2
