oid,time,magnitude,error,band
QSO_220.8366168+50.8797756,55372.70943049996,18.089,0.03345487116551553,W1
QSO_220.8366168+50.8797756,55561.383770500055,18.073999999999998,0.043238362596194735,W1
QSO_220.8366168+50.8797756,55562.01157049997,18.172,0.0,W1
QSO_220.8366168+50.8797756,56659.942310999984,18.046,0.027405360903085662,W1
QSO_220.8366168+50.8797756,57022.69767050001,17.914,0.06628870506975572,W1
QSO_220.8366168+50.8797756,57192.72614226401,18.0225,0.028308009870871217,W1
QSO_220.8366168+50.8797756,57384.75409129413,17.988999999999997,0.034065659186378126,W1
QSO_220.8366168+50.8797756,57555.780779011504,18.058999999999997,0.036839479235199486,W1
QSO_220.8366168+50.8797756,57752.68600986507,18.116,0.03350514645390757,W1
QSO_220.8366168+50.8797756,57916.17738399999,18.041,0.035423885538809353,W1
QSO_220.8366168+50.8797756,58116.638559500076,18.206,0.05376074565551971,W1
QSO_220.8366168+50.8797756,58276.56929549999,18.091,0.04674777614410851,W1
QSO_220.8366168+50.8797756,58483.08589400003,18.078,0.03517597331090517,W1
QSO_220.8366168+50.8797756,58640.30862200005,18.082,0.056434603139269804,W1
QSO_220.8366168+50.8797756,58847.44232599998,18.026,0.047621269319826416,W1
QSO_220.8366168+50.8797756,59007.33266139996,18.0295,0.04311877781199289,W1
QSO_220.8366168+50.8797756,59212.50563680004,18.0625,0.0548135244345544,W1
QSO_220.8366168+50.8797756,59371.83287150006,18.03,0.05922279712301742,W1
QSO_220.8366168+50.8797756,59579.155773249986,18.012,0.03235922107381121,W1
QSO_220.8366168+50.8797756,59736.172513500045,18.086,0.04101176172282014,W1
QSO_220.8366168+50.8797756,59942.95017825,17.96,0.033429100161526,W1
QSO_220.8366168+50.8797756,60102.73664800005,18.172,0.05275684085082971,W1
QSO_220.8366168+50.8797756,60307.06049075007,18.0875,0.025452991313475032,W1
QSO_220.8366168+50.8797756,60467.4687184,18.021,0.060641390510596874,W1
QSO_220.8366168+50.8797756,55372.70943049996,18.18,0.06634400056032609,W2
QSO_220.8366168+50.8797756,55561.383770500055,18.130499999999998,0.08602421170810005,W2
QSO_220.8366168+50.8797756,55562.01157049997,18.204,0.0,W2
QSO_220.8366168+50.8797756,56659.942310999984,18.2985,0.05507250355261818,W2
QSO_220.8366168+50.8797756,57022.69767050001,18.545,0.07466625451087115,W2
QSO_220.8366168+50.8797756,57192.72614226401,18.256999999999998,0.05147688684624373,W2
QSO_220.8366168+50.8797756,57384.75409129413,18.335,0.1062651522319296,W2
QSO_220.8366168+50.8797756,57555.780779011504,18.244,0.06342776704766664,W2
QSO_220.8366168+50.8797756,57752.68600986507,18.22,0.06584432948496309,W2
QSO_220.8366168+50.8797756,57916.17738399999,18.211,0.055931928406183,W2
QSO_220.8366168+50.8797756,58116.638559500076,18.264499999999998,0.07677733729092438,W2
QSO_220.8366168+50.8797756,58276.56929549999,18.391,0.0617559175672619,W2
QSO_220.8366168+50.8797756,58483.08589400003,18.303,0.06006983482255921,W2
QSO_220.8366168+50.8797756,58640.30862200005,18.262,0.07413940654940897,W2
QSO_220.8366168+50.8797756,58847.44232599998,18.244,0.03895793947557532,W2
QSO_220.8366168+50.8797756,59007.33266139996,18.371000000000002,0.0890687880236394,W2
QSO_220.8366168+50.8797756,59212.50563680004,18.2235,0.06583728870468748,W2
QSO_220.8366168+50.8797756,59371.83287150006,18.185,0.06632206073955141,W2
QSO_220.8366168+50.8797756,59579.155773249986,18.214,0.05004685850927337,W2
QSO_220.8366168+50.8797756,59736.172513500045,18.1825,0.06714257218784517,W2
QSO_220.8366168+50.8797756,59942.95017825,18.28,0.08900677448256455,W2
QSO_220.8366168+50.8797756,60102.73664800005,18.2435,0.0913687962282433,W2
QSO_220.8366168+50.8797756,60307.06049075007,18.1695,0.05271749806463496,W2
QSO_220.8366168+50.8797756,60467.4687184,18.069,0.08349296438869798,W2
