oid,time,magnitude,error,band
QSO_129.9019667+39.3278415,55302.36502450001,18.775,0.0963629466209989,W1
QSO_129.9019667+39.3278415,55493.55209749997,18.863,0.07045132480689048,W1
QSO_129.9019667+39.3278415,56958.23412625001,18.823999999999998,0.078487972839579,W1
QSO_129.9019667+39.3278415,57125.66111101073,18.655,0.0933994022392198,W1
QSO_129.9019667+39.3278415,57319.88526518018,18.636,0.09044548731588371,W1
QSO_129.9019667+39.3278415,57484.66567521377,18.863500000000002,0.08694667906251519,W1
QSO_129.9019667+39.3278415,57687.35282803303,18.773,0.11410286587110789,W1
QSO_129.9019667+39.3278415,57845.80012800004,18.816000000000003,0.08436958381274345,W1
QSO_129.9019667+39.3278415,58051.65443400003,18.866,0.08882225897817654,W1
QSO_129.9019667+39.3278415,58208.909829499986,18.6435,0.11127549595485979,W1
QSO_129.9019667+39.3278415,58415.577282500024,18.766,0.08928700353354917,W1
QSO_129.9019667+39.3278415,58572.83727699998,18.853,0.11336464042183292,W1
QSO_129.9019667+39.3278415,58782.309828000005,18.732,0.04177699453918726,W1
QSO_129.9019667+39.3278415,58936.98006820002,18.929,0.09774210630307069,W1
QSO_129.9019667+39.3278415,59147.153921200006,18.771,0.0658275186291078,W1
QSO_129.9019667+39.3278415,59304.547658249954,18.5825,0.13076888009002732,W1
QSO_129.9019667+39.3278415,59511.3193735,18.668,0.0937491898287058,W1
QSO_129.9019667+39.3278415,59668.396156249975,18.8355,0.08098988208412186,W1
QSO_129.9019667+39.3278415,59878.30146950001,18.721,0.08891815876116649,W1
QSO_129.9019667+39.3278415,60033.83937575002,18.613,0.07210271094713386,W1
QSO_129.9019667+39.3278415,60242.20968150001,18.9985,0.17408777868506467,W1
QSO_129.9019667+39.3278415,60399.515365000036,18.64,0.08083893327464657,W1
QSO_129.9019667+39.3278415,55302.36502450001,18.426,0.06585228362979736,W2
QSO_129.9019667+39.3278415,55493.55209749997,18.391,0.06005186652166216,W2
QSO_129.9019667+39.3278415,56958.23412625001,18.289,0.0681165316238757,W2
QSO_129.9019667+39.3278415,57125.66111101073,18.268,0.06536873458376932,W2
QSO_129.9019667+39.3278415,57319.88526518018,18.256,0.08924060622917289,W2
QSO_129.9019667+39.3278415,57484.66567521377,18.179499999999997,0.11525276569349654,W2
QSO_129.9019667+39.3278415,57687.35282803303,18.2055,0.08286516759169706,W2
QSO_129.9019667+39.3278415,57845.80012800004,18.2255,0.05884065110297668,W2
QSO_129.9019667+39.3278415,58051.65443400003,18.303,0.08819115041967462,W2
QSO_129.9019667+39.3278415,58208.909829499986,18.405,0.08865657900009451,W2
QSO_129.9019667+39.3278415,58415.577282500024,18.115499999999997,0.061861975396846056,W2
QSO_129.9019667+39.3278415,58572.83727699998,18.237,0.09239711926453498,W2
QSO_129.9019667+39.3278415,58782.309828000005,18.193,0.10634610295551114,W2
QSO_129.9019667+39.3278415,58936.98006820002,18.137,0.10194090052931783,W2
QSO_129.9019667+39.3278415,59147.153921200006,18.47,0.0734803162386393,W2
QSO_129.9019667+39.3278415,59304.547658249954,18.295,0.09204120816243141,W2
QSO_129.9019667+39.3278415,59511.3193735,18.133,0.052454523969802436,W2
QSO_129.9019667+39.3278415,59668.396156249975,18.223,0.08275254678860347,W2
QSO_129.9019667+39.3278415,59878.30146950001,18.304,0.05695113781800525,W2
QSO_129.9019667+39.3278415,60033.83937575002,18.005499999999998,0.10091601293484902,W2
QSO_129.9019667+39.3278415,60242.20968150001,18.078,0.18690971667492332,W2
QSO_129.9019667+39.3278415,60399.515365000036,18.349,0.05271698389213558,W2
