oid,time,magnitude,error,band
QSO_331.2395797+2.1070342,55341.09829525002,19.090000000000003,0.10661042354013692,W1
QSO_331.2395797+2.1070342,55522.00932250003,18.977,0.08237079923265687,W1
QSO_331.2395797+2.1070342,56805.69867350003,18.754,0.08054707259602949,W1
QSO_331.2395797+2.1070342,56983.99423849998,19.011000000000003,0.06283987969522029,W1
QSO_331.2395797+2.1070342,57167.270748649615,18.715,0.08767911280434708,W1
QSO_331.2395797+2.1070342,57342.86249113741,18.891,0.09545068789297413,W1
QSO_331.2395797+2.1070342,57531.77123239308,18.683,0.08454771433930061,W1
QSO_331.2395797+2.1070342,57705.475264279135,18.624,0.06446417322536341,W1
QSO_331.2395797+2.1070342,57899.31664700004,19.0325,0.06739934625053907,W1
QSO_331.2395797+2.1070342,58066.05280799999,18.837000000000003,0.08380483279620578,W1
QSO_331.2395797+2.1070342,58263.14981500002,18.7065,0.11213822489000591,W1
QSO_331.2395797+2.1070342,58426.37354449997,18.6505,0.060335404200187626,W1
QSO_331.2395797+2.1070342,58627.580305500036,18.56,0.0,W1
QSO_331.2395797+2.1070342,58790.09502250006,18.874499999999998,0.2117879792343001,W1
QSO_331.2395797+2.1070342,58994.44360540005,18.835,0.0028284271247446223,W1
QSO_331.2395797+2.1070342,59157.90588490006,18.803,0.0627947425147998,W1
QSO_331.2395797+2.1070342,59358.690809249936,18.6555,0.09891990774433719,W1
QSO_331.2395797+2.1070342,59522.035663999995,18.845,0.07953296289903951,W1
QSO_331.2395797+2.1070342,59725.59576249996,18.572,0.09916316520429055,W1
QSO_331.2395797+2.1070342,59888.82639049999,18.695,0.10777251714558336,W1
QSO_331.2395797+2.1070342,60089.556863,18.76,0.11184882654726451,W1
QSO_331.2395797+2.1070342,60252.75013324999,18.6265,0.08855223343809596,W1
QSO_331.2395797+2.1070342,60453.98293599998,18.422,0.14395979256375738,W1
QSO_331.2395797+2.1070342,55341.09829525002,18.5485,0.07128800156174006,W2
QSO_331.2395797+2.1070342,55522.00932250003,18.43,0.03854537608191551,W2
QSO_331.2395797+2.1070342,56805.69867350003,18.252,0.08633405187479357,W2
QSO_331.2395797+2.1070342,56983.99423849998,18.192,0.0900144173789779,W2
QSO_331.2395797+2.1070342,57167.270748649615,18.442,0.09813348438742792,W2
QSO_331.2395797+2.1070342,57342.86249113741,18.06,0.14111191100885648,W2
QSO_331.2395797+2.1070342,57531.77123239308,18.326500000000003,0.07424362598903697,W2
QSO_331.2395797+2.1070342,57705.475264279135,18.261000000000003,0.12677897981219996,W2
QSO_331.2395797+2.1070342,57899.31664700004,18.262500000000003,0.1256967456818198,W2
QSO_331.2395797+2.1070342,58066.05280799999,18.415,0.12946258357871213,W2
QSO_331.2395797+2.1070342,58263.14981500002,18.3555,0.06353287279767753,W2
QSO_331.2395797+2.1070342,58426.37354449997,18.4355,0.07573701868967399,W2
QSO_331.2395797+2.1070342,58627.580305500036,17.756999999999998,0.0,W2
QSO_331.2395797+2.1070342,58790.09502250006,18.089,0.13332216967153654,W2
QSO_331.2395797+2.1070342,58994.44360540005,18.192999999999998,0.04171930009000579,W2
QSO_331.2395797+2.1070342,59157.90588490006,18.182000000000002,0.07995853417553396,W2
QSO_331.2395797+2.1070342,59358.690809249936,18.1315,0.12719422302278674,W2
QSO_331.2395797+2.1070342,59522.035663999995,18.259,0.1147732734432325,W2
QSO_331.2395797+2.1070342,59725.59576249996,18.192,0.10933325203248986,W2
QSO_331.2395797+2.1070342,59888.82639049999,18.354,0.07121797525905955,W2
QSO_331.2395797+2.1070342,60089.556863,17.929,0.10310072744651216,W2
QSO_331.2395797+2.1070342,60252.75013324999,18.27,0.05416018991727227,W2
QSO_331.2395797+2.1070342,60453.98293599998,18.058999999999997,0.19374290309582967,W2
