oid,time,magnitude,error,band
QSO_129.5698714+38.7313328,55302.26568975001,18.697,0.044404360396499525,W1
QSO_129.5698714+38.7313328,55493.55220699997,18.726,0.08953422182361502,W1
QSO_129.5698714+38.7313328,56958.07004050002,18.677,0.08378884558650286,W1
QSO_129.5698714+38.7313328,57125.52978400239,18.735,0.08972100508140475,W1
QSO_129.5698714+38.7313328,57319.754303171896,18.655,0.08644855329409275,W1
QSO_129.5698714+38.7313328,57484.63268031164,18.755000000000003,0.07687630936867863,W1
QSO_129.5698714+38.7313328,57687.35295613301,18.762500000000003,0.054536870598060706,W1
QSO_129.5698714+38.7313328,57845.63649849995,18.709,0.07374660144365852,W1
QSO_129.5698714+38.7313328,58051.58917199996,18.69,0.046507696809666245,W1
QSO_129.5698714+38.7313328,58208.844348499995,18.661,0.06240414872248306,W1
QSO_129.5698714+38.7313328,58415.51198399993,18.632,0.07900258947350099,W1
QSO_129.5698714+38.7313328,58572.73960300001,18.499000000000002,0.04515598572334829,W1
QSO_129.5698714+38.7313328,58782.30993750001,18.613,0.05232819507684129,W1
QSO_129.5698714+38.7313328,58936.97992179999,18.781,0.06561315736765845,W1
QSO_129.5698714+38.7313328,59146.95741579999,18.868,0.08482174758264399,W1
QSO_129.5698714+38.7313328,59304.51482650001,18.666,0.09582981027698466,W1
QSO_129.5698714+38.7313328,59511.18892250001,18.66,0.04893676442201889,W1
QSO_129.5698714+38.7313328,59668.46130875004,18.572499999999998,0.047128505174681735,W1
QSO_129.5698714+38.7313328,59878.04148,18.643,0.07371226860078361,W1
QSO_129.5698714+38.7313328,60035.39787099999,18.664,0.07396830600340083,W1
QSO_129.5698714+38.7313328,60242.01590299999,18.676,0.08329476593133107,W1
QSO_129.5698714+38.7313328,60399.515255200036,18.468,0.09286502144782416,W1
QSO_129.5698714+38.7313328,55302.26568975001,18.3985,0.06472954551439404,W2
QSO_129.5698714+38.7313328,55493.55220699997,18.51,0.061988979595254,W2
QSO_129.5698714+38.7313328,56958.07004050002,18.413,0.06730615105487521,W2
QSO_129.5698714+38.7313328,57125.52978400239,18.229,0.05148104039994875,W2
QSO_129.5698714+38.7313328,57319.754303171896,18.366,0.08940791131415467,W2
QSO_129.5698714+38.7313328,57484.63268031164,18.54,0.12757770425741055,W2
QSO_129.5698714+38.7313328,57687.35295613301,18.2395,0.0826520484386872,W2
QSO_129.5698714+38.7313328,57845.63649849995,18.137,0.07020387065404947,W2
QSO_129.5698714+38.7313328,58051.58917199996,18.097,0.07611186458637544,W2
QSO_129.5698714+38.7313328,58208.844348499995,18.2475,0.08029752256221637,W2
QSO_129.5698714+38.7313328,58415.51198399993,18.234,0.06105027906630778,W2
QSO_129.5698714+38.7313328,58572.73960300001,18.3265,0.06411038448969801,W2
QSO_129.5698714+38.7313328,58782.30993750001,18.206,0.16906344371270796,W2
QSO_129.5698714+38.7313328,58936.97992179999,18.331,0.12400537622753839,W2
QSO_129.5698714+38.7313328,59146.95741579999,18.134,0.07748269815332673,W2
QSO_129.5698714+38.7313328,59304.51482650001,18.328,0.13930028946387285,W2
QSO_129.5698714+38.7313328,59511.18892250001,18.222,0.06796013548416671,W2
QSO_129.5698714+38.7313328,59668.46130875004,18.4055,0.03999406205926057,W2
QSO_129.5698714+38.7313328,59878.04148,18.457,0.11853827911337518,W2
QSO_129.5698714+38.7313328,60035.39787099999,17.95,0.08021498161648188,W2
QSO_129.5698714+38.7313328,60242.01590299999,18.061,0.07968676468407537,W2
QSO_129.5698714+38.7313328,60399.515255200036,18.274,0.11449448744075406,W2
