oid,time,magnitude,error,band
QSO_201.231902+0.7817843,55208.76885924996,18.89,0.07455122400068291,W1
QSO_201.231902+0.7817843,55383.44147074996,18.938000000000002,0.06854791849231928,W1
QSO_201.231902+0.7817843,55571.008838750044,18.8365,0.1367559128063573,W1
QSO_201.231902+0.7817843,56669.03781900003,18.898000000000003,0.05759555538407483,W1
QSO_201.231902+0.7817843,56848.307988750006,18.8965,0.11147664179848013,W1
QSO_201.231902+0.7817843,57032.917835378976,18.7695,0.08051940759841726,W1
QSO_201.231902+0.7817843,57206.74741250501,18.906,0.14468305878712986,W1
QSO_201.231902+0.7817843,57565.45445242336,18.682,0.0678986231922744,W1
QSO_201.231902+0.7817843,57762.77874274993,18.714,0.06428082747865894,W1
QSO_201.231902+0.7817843,58129.894008999974,18.7205,0.06376001759527673,W1
QSO_201.231902+0.7817843,58573.56291524994,18.817500000000003,0.10820260943017986,W1
QSO_201.231902+0.7817843,58857.57373300001,18.734,0.05686439773291091,W1
QSO_201.231902+0.7817843,59225.1000975,18.899,0.12221731464894817,W1
QSO_201.231902+0.7817843,59749.1047555,18.662,0.09150139234512983,W1
QSO_201.231902+0.7817843,60112.87592824997,18.726,0.07795064596908147,W1
QSO_201.231902+0.7817843,60320.026716399974,18.701,0.15242835147163908,W1
QSO_201.231902+0.7817843,55208.76885924996,18.287999999999997,0.08447837593135889,W2
QSO_201.231902+0.7817843,55383.44147074996,18.3955,0.05786788513182076,W2
QSO_201.231902+0.7817843,55571.008838750044,18.5,0.08045121775026158,W2
QSO_201.231902+0.7817843,56669.03781900003,18.091,0.07628399570027747,W2
QSO_201.231902+0.7817843,56848.307988750006,18.158,0.10346765463445855,W2
QSO_201.231902+0.7817843,57032.917835378976,17.987499999999997,0.1458674483906535,W2
QSO_201.231902+0.7817843,57206.74741250501,18.2155,0.13537696212797867,W2
QSO_201.231902+0.7817843,57565.45445242336,18.306,0.09186429008294932,W2
QSO_201.231902+0.7817843,57762.77874274993,18.3595,0.0709657993634983,W2
QSO_201.231902+0.7817843,58129.894008999974,18.341500000000003,0.08040104402841672,W2
QSO_201.231902+0.7817843,58573.56291524994,18.2185,0.09088007207303482,W2
QSO_201.231902+0.7817843,58857.57373300001,18.24,0.11002930420402264,W2
QSO_201.231902+0.7817843,59225.1000975,17.991,0.10393097709537823,W2
QSO_201.231902+0.7817843,59749.1047555,18.214,0.051250293585428104,W2
QSO_201.231902+0.7817843,60112.87592824997,18.237000000000002,0.07174502603618546,W2
QSO_201.231902+0.7817843,60320.026716399974,18.127,0.0859935247409716,W2
