oid,time,magnitude,error,band
QSO_203.8453736-1.0092501,55211.413959499965,18.878,0.0937720832994077,W1
QSO_203.8453736-1.0092501,55386.38284150004,18.913,0.07737619209041244,W1
QSO_203.8453736-1.0092501,55573.817586750025,19.073,0.07988593362207491,W1
QSO_203.8453736-1.0092501,56671.73746850002,18.862,0.08258226143657041,W1
QSO_203.8453736-1.0092501,56851.16756300002,18.687,0.06846410251608727,W1
QSO_203.8453736-1.0092501,57038.07212845586,18.982,0.15646477076260906,W1
QSO_203.8453736-1.0092501,57209.73044819426,18.567,0.1401078441772622,W1
QSO_203.8453736-1.0092501,57568.34292460602,18.979,0.07290354757396998,W1
QSO_203.8453736-1.0092501,57847.24304599998,18.7865,0.0660451533202241,W1
QSO_203.8453736-1.0092501,58132.11809999999,18.871,0.05002669841130696,W1
QSO_203.8453736-1.0092501,58496.43452799999,18.959000000000003,0.09587379809720695,W1
QSO_203.8453736-1.0092501,58940.52521739995,18.6325,0.1009286395319869,W1
QSO_203.8453736-1.0092501,59227.942443750035,18.7055,0.07838285580755587,W1
QSO_203.8453736-1.0092501,59672.06499024997,18.722,0.0677632348696549,W1
QSO_203.8453736-1.0092501,59955.68272874997,18.882,0.1136805012556716,W1
QSO_203.8453736-1.0092501,60322.41918519999,18.628,0.09206860625581087,W1
QSO_203.8453736-1.0092501,55211.413959499965,18.366,0.080824293942848,W2
QSO_203.8453736-1.0092501,55386.38284150004,18.315,0.06787707435862703,W2
QSO_203.8453736-1.0092501,55573.817586750025,18.2705,0.05697221971489261,W2
QSO_203.8453736-1.0092501,56671.73746850002,18.366,0.12913400489743407,W2
QSO_203.8453736-1.0092501,56851.16756300002,18.133,0.0652510820117466,W2
QSO_203.8453736-1.0092501,57038.07212845586,18.051,0.09095495953890051,W2
QSO_203.8453736-1.0092501,57209.73044819426,18.412,0.10121920766336828,W2
QSO_203.8453736-1.0092501,57568.34292460602,18.131,0.07367716428517411,W2
QSO_203.8453736-1.0092501,57847.24304599998,18.241,0.06641990468223546,W2
QSO_203.8453736-1.0092501,58132.11809999999,17.982,0.08883578062001443,W2
QSO_203.8453736-1.0092501,58496.43452799999,18.266,0.12543549626504852,W2
QSO_203.8453736-1.0092501,58940.52521739995,18.14,0.11309988978528879,W2
QSO_203.8453736-1.0092501,59227.942443750035,17.97,0.06366303019802132,W2
QSO_203.8453736-1.0092501,59672.06499024997,18.000999999999998,0.1158321587470423,W2
QSO_203.8453736-1.0092501,59955.68272874997,18.0985,0.0873081594072059,W2
QSO_203.8453736-1.0092501,60322.41918519999,18.188,0.06771577815987166,W2
