oid,time,magnitude,error,band
QSO_168.5372846+59.7323852,55320.28594050003,19.084,0.048408633650412654,W1
QSO_168.5372846+59.7323852,55511.192474500014,19.073500000000003,0.061465974025984166,W1
QSO_168.5372846+59.7323852,56782.85848825002,18.984,0.052070968432307366,W1
QSO_168.5372846+59.7323852,56975.67278600002,18.918,0.06202013494453204,W1
QSO_168.5372846+59.7323852,57144.000226923796,18.872500000000002,0.05941162521710306,W1
QSO_168.5372846+59.7323852,57337.87047707083,18.928,0.08236152621218251,W1
QSO_168.5372846+59.7323852,57503.08987847895,18.925,0.07865545708047814,W1
QSO_168.5372846+59.7323852,57702.57581209573,18.999499999999998,0.06287004737665505,W1
QSO_168.5372846+59.7323852,57863.99614450002,18.889000000000003,0.07613005636068766,W1
QSO_168.5372846+59.7323852,58067.284391000016,18.984,0.0612616035049688,W1
QSO_168.5372846+59.7323852,58224.28435950001,18.956500000000002,0.06044336313015999,W1
QSO_168.5372846+59.7323852,58433.489986,18.929000000000002,0.12134459804461573,W1
QSO_168.5372846+59.7323852,58591.11468849996,18.875,0.071086694596725,W1
QSO_168.5372846+59.7323852,58797.470030000055,18.9155,0.07080696813245914,W1
QSO_168.5372846+59.7323852,58955.26830130003,18.689999999999998,0.06363759455096671,W1
QSO_168.5372846+59.7323852,59165.201253100066,18.89,0.07908845680628765,W1
QSO_168.5372846+59.7323852,59319.96943749999,18.837,0.05222967332379382,W1
QSO_168.5372846+59.7323852,59529.27255549997,18.917,0.05690068060263272,W1
QSO_168.5372846+59.7323852,59686.701618000014,18.952,0.09459690491587551,W1
QSO_168.5372846+59.7323852,59893.276215000005,18.953000000000003,0.09746710286138176,W1
QSO_168.5372846+59.7323852,60050.53409250002,18.938,0.07586595993450795,W1
QSO_168.5372846+59.7323852,60260.071139,18.979,0.08250941304324487,W1
QSO_168.5372846+59.7323852,60415.2345343,18.877,0.05627235394939858,W1
QSO_168.5372846+59.7323852,55320.28594050003,18.3535,0.04122608708505225,W2
QSO_168.5372846+59.7323852,55511.192474500014,18.526,0.04879538874691911,W2
QSO_168.5372846+59.7323852,56782.85848825002,18.124499999999998,0.05856784264470904,W2
QSO_168.5372846+59.7323852,56975.67278600002,18.292,0.0402775866532557,W2
QSO_168.5372846+59.7323852,57144.000226923796,18.254,0.06988008003671366,W2
QSO_168.5372846+59.7323852,57337.87047707083,18.267,0.07909627677710246,W2
QSO_168.5372846+59.7323852,57503.08987847895,18.269,0.07799611932038424,W2
QSO_168.5372846+59.7323852,57702.57581209573,18.3065,0.0734637735241539,W2
QSO_168.5372846+59.7323852,57863.99614450002,18.095,0.08019219505755013,W2
QSO_168.5372846+59.7323852,58067.284391000016,18.324,0.07821978225487473,W2
QSO_168.5372846+59.7323852,58224.28435950001,18.2365,0.09015163008093643,W2
QSO_168.5372846+59.7323852,58433.489986,18.1845,0.048277050282555446,W2
QSO_168.5372846+59.7323852,58591.11468849996,18.223,0.06616104787984982,W2
QSO_168.5372846+59.7323852,58797.470030000055,18.3295,0.069929114240912,W2
QSO_168.5372846+59.7323852,58955.26830130003,18.329,0.07376250413361041,W2
QSO_168.5372846+59.7323852,59165.201253100066,18.501,0.10072100575351713,W2
QSO_168.5372846+59.7323852,59319.96943749999,18.3445,0.055881672285071196,W2
QSO_168.5372846+59.7323852,59529.27255549997,18.204,0.1474475546334796,W2
QSO_168.5372846+59.7323852,59686.701618000014,18.111,0.09557803923484819,W2
QSO_168.5372846+59.7323852,59893.276215000005,18.189,0.056448162806292786,W2
QSO_168.5372846+59.7323852,60050.53409250002,18.126,0.09666086236967691,W2
QSO_168.5372846+59.7323852,60260.071139,18.146,0.10556026670773147,W2
QSO_168.5372846+59.7323852,60415.2345343,18.241500000000002,0.057951422699858174,W2
