oid,time,magnitude,error,band
QSO_194.184471+25.6682911,55364.37458249999,18.8925,0.04668365462744964,W1
QSO_194.184471+25.6682911,55553.06277425,18.932000000000002,0.046600535980862924,W1
QSO_194.184471+25.6682911,56650.993241000004,18.814,0.07207190757564079,W1
QSO_194.184471+25.6682911,56828.752255999985,18.646,0.09419411134590595,W1
QSO_194.184471+25.6682911,57017.38491299996,18.678,0.1053224456528571,W1
QSO_194.184471+25.6682911,57187.47490518093,18.671,0.0763150147839959,W1
QSO_194.184471+25.6682911,57379.288854697494,18.6175,0.12170211295156293,W1
QSO_194.184471+25.6682911,57546.41965131951,18.7395,0.162063452079733,W1
QSO_194.184471+25.6682911,57747.0147663063,18.6025,0.06852389364302056,W1
QSO_194.184471+25.6682911,57909.72717699998,18.436,0.059314483897274374,W1
QSO_194.184471+25.6682911,58110.92076149997,18.704,0.09696582062959275,W1
QSO_194.184471+25.6682911,58270.31797699999,18.684,0.11062495649716678,W1
QSO_194.184471+25.6682911,58474.983185999976,18.666,0.08946253239893608,W1
QSO_194.184471+25.6682911,58634.35417624999,18.58,0.09867597985325514,W1
QSO_194.184471+25.6682911,58841.76133824999,18.9735,0.11538261631696577,W1
QSO_194.184471+25.6682911,58998.80885079994,18.823500000000003,0.11661265614878198,W1
QSO_194.184471+25.6682911,59206.74611439998,18.7545,0.07560666099954418,W1
QSO_194.184471+25.6682911,59365.91571049998,18.425,0.09004851300203442,W1
QSO_194.184471+25.6682911,59570.90208300004,18.5885,0.04514834489629697,W1
QSO_194.184471+25.6682911,59729.939481499954,18.689500000000002,0.1115331083546912,W1
QSO_194.184471+25.6682911,59937.42347599999,18.886000000000003,0.12734187056895344,W1
QSO_194.184471+25.6682911,60096.89361850002,18.664500000000004,0.0971831289209966,W1
QSO_194.184471+25.6682911,60301.35767600003,18.91,0.14272422387819342,W1
QSO_194.184471+25.6682911,60460.98457089994,18.5455,0.01732411613907023,W1
QSO_194.184471+25.6682911,55364.37458249999,18.381500000000003,0.04172823066432363,W2
QSO_194.184471+25.6682911,55553.06277425,18.503,0.050036808644524,W2
QSO_194.184471+25.6682911,56650.993241000004,18.031,0.07048492151085084,W2
QSO_194.184471+25.6682911,56828.752255999985,18.525,0.09667290285169168,W2
QSO_194.184471+25.6682911,57017.38491299996,18.421,0.08594741110699321,W2
QSO_194.184471+25.6682911,57187.47490518093,17.93,0.10461988073231804,W2
QSO_194.184471+25.6682911,57379.288854697494,18.228,0.0726566733858632,W2
QSO_194.184471+25.6682911,57546.41965131951,18.4515,0.05661092540314143,W2
QSO_194.184471+25.6682911,57747.0147663063,18.1055,0.11239030652151448,W2
QSO_194.184471+25.6682911,57909.72717699998,18.387,0.14342395894689267,W2
QSO_194.184471+25.6682911,58110.92076149997,18.13,0.06861674640725207,W2
QSO_194.184471+25.6682911,58270.31797699999,18.354,0.07432009149617629,W2
QSO_194.184471+25.6682911,58474.983185999976,17.993,0.07551310084812748,W2
QSO_194.184471+25.6682911,58634.35417624999,18.336,0.13515805932314967,W2
QSO_194.184471+25.6682911,58841.76133824999,18.0,0.17007211161195218,W2
QSO_194.184471+25.6682911,58998.80885079994,17.9855,0.09153840458457263,W2
QSO_194.184471+25.6682911,59206.74611439998,18.2705,0.04761365924684839,W2
QSO_194.184471+25.6682911,59365.91571049998,18.252,0.13299891492137209,W2
QSO_194.184471+25.6682911,59570.90208300004,18.125500000000002,0.09297596085480915,W2
QSO_194.184471+25.6682911,59729.939481499954,18.251,0.08428613633200752,W2
QSO_194.184471+25.6682911,59937.42347599999,18.364,0.07451904454567312,W2
QSO_194.184471+25.6682911,60096.89361850002,18.4255,0.09154485751531885,W2
QSO_194.184471+25.6682911,60301.35767600003,17.934,0.15100147702635222,W2
QSO_194.184471+25.6682911,60460.98457089994,17.826,0.5267945519839786,W2
