oid,time,magnitude,error,band
QSO_234.7392186+20.0705964,55231.708342750026,18.3335,0.04586032466847817,W1
QSO_234.7392186+20.0705964,55411.672359249984,18.4475,0.07004536482959324,W1
QSO_234.7392186+20.0705964,56696.024312999994,18.574,0.14638938435505464,W1
QSO_234.7392186+20.0705964,56876.94291399999,19.474,0.0,W1
QSO_234.7392186+20.0705964,57057.33538792756,18.9835,0.32562267273640616,W1
QSO_234.7392186+20.0705964,57234.91052229115,19.078000000000003,0.0,W1
QSO_234.7392186+20.0705964,57424.100412283224,18.633499999999998,0.14571140140702746,W1
QSO_234.7392186+20.0705964,57788.88775849999,18.552,0.10663784332791798,W1
QSO_234.7392186+20.0705964,57954.83916950001,18.862000000000002,0.0691098536751452,W1
QSO_234.7392186+20.0705964,58152.912880000025,18.518,0.1502538592589965,W1
QSO_234.7392186+20.0705964,58314.94959299996,18.35,0.17960512242138274,W1
QSO_234.7392186+20.0705964,58520.19646600002,18.4735,0.1116409588981738,W1
QSO_234.7392186+20.0705964,58682.04179124996,19.031,0.18314065632731605,W1
QSO_234.7392186+20.0705964,59046.415092999996,18.494,0.0,W1
QSO_234.7392186+20.0705964,59410.950888750034,18.9545,0.2400627522128336,W1
QSO_234.7392186+20.0705964,59615.84874875,18.5795,0.006717514421271618,W1
QSO_234.7392186+20.0705964,59777.20774799998,18.243000000000002,0.12445079348883246,W1
QSO_234.7392186+20.0705964,59979.683468,18.814500000000002,0.07954951288348584,W1
QSO_234.7392186+20.0705964,60141.66198174996,18.7025,0.1512508264440234,W1
QSO_234.7392186+20.0705964,60346.19062900002,18.476,0.0,W1
QSO_234.7392186+20.0705964,60505.56426759999,18.563,0.0,W1
QSO_234.7392186+20.0705964,55231.708342750026,18.0315,0.039586483396845534,W2
QSO_234.7392186+20.0705964,55411.672359249984,17.859,0.08570501012737221,W2
QSO_234.7392186+20.0705964,56696.024312999994,18.104,0.13497242516734909,W2
QSO_234.7392186+20.0705964,56876.94291399999,18.28,0.0,W2
QSO_234.7392186+20.0705964,57057.33538792756,18.0015,0.05621498910433014,W2
QSO_234.7392186+20.0705964,57234.91052229115,18.104,0.0,W2
QSO_234.7392186+20.0705964,57424.100412283224,17.941499999999998,0.07957268689694985,W2
QSO_234.7392186+20.0705964,57788.88775849999,18.107,0.1096388009176803,W2
QSO_234.7392186+20.0705964,57954.83916950001,18.124,0.03371456473098817,W2
QSO_234.7392186+20.0705964,58152.912880000025,18.198,0.02663470306587604,W2
QSO_234.7392186+20.0705964,58314.94959299996,18.311999999999998,0.08485281374238514,W2
QSO_234.7392186+20.0705964,58520.19646600002,17.951999999999998,0.14168111037480274,W2
QSO_234.7392186+20.0705964,58682.04179124996,17.8915,0.15733125881400692,W2
QSO_234.7392186+20.0705964,59046.415092999996,17.805,0.0,W2
QSO_234.7392186+20.0705964,59410.950888750034,17.7235,0.048436814511277404,W2
QSO_234.7392186+20.0705964,59615.84874875,18.076,0.03818376618407376,W2
QSO_234.7392186+20.0705964,59777.20774799998,17.8695,0.0519723484172107,W2
QSO_234.7392186+20.0705964,59979.683468,18.505499999999998,0.20117187924757243,W2
QSO_234.7392186+20.0705964,60141.66198174996,17.9155,0.18700434486931078,W2
QSO_234.7392186+20.0705964,60346.19062900002,17.825,0.0,W2
QSO_234.7392186+20.0705964,60505.56426759999,17.515,0.0,W2
