oid,time,magnitude,error,band
QSO_252.1719594+16.1312418,55253.49506499998,18.738,0.05987783787637967,W1
QSO_252.1719594+16.1312418,55434.906707999966,18.813,0.07649429124184766,W1
QSO_252.1719594+16.1312418,56718.07443749997,18.686,0.08346937219528223,W1
QSO_252.1719594+16.1312418,56896.86074499999,18.673,0.051524136019855775,W1
QSO_252.1719594+16.1312418,57079.68523359495,18.605,0.08655508141471382,W1
QSO_252.1719594+16.1312418,57255.62586135487,18.647,0.05771882676356976,W1
QSO_252.1719594+16.1312418,57444.002871342,18.703000000000003,0.05242937825021101,W1
QSO_252.1719594+16.1312418,57617.71566892867,18.553,0.04629757533048012,W1
QSO_252.1719594+16.1312418,57811.531738,18.655,0.0669879723864251,W1
QSO_252.1719594+16.1312418,57978.39196250003,18.624000000000002,0.07092723759182656,W1
QSO_252.1719594+16.1312418,58175.478311499974,18.694,0.07232564299404193,W1
QSO_252.1719594+16.1312418,58338.49085200004,18.723,0.056992043629238494,W1
QSO_252.1719594+16.1312418,58541.739678499966,18.427,0.048860186112239946,W1
QSO_252.1719594+16.1312418,58702.535610499974,18.637,0.09294716594077382,W1
QSO_252.1719594+16.1312418,58906.49526940007,18.7785,0.06953694395121275,W1
QSO_252.1719594+16.1312418,59069.873936200034,18.601,0.07259684097797786,W1
QSO_252.1719594+16.1312418,59271.28555500002,18.632,0.07371702451743224,W1
QSO_252.1719594+16.1312418,59434.07104725002,18.606,0.051254484977616546,W1
QSO_252.1719594+16.1312418,59638.040621000015,18.718,0.15056940261472956,W1
QSO_252.1719594+16.1312418,59800.99895899999,18.715,0.08779512514940681,W1
QSO_252.1719594+16.1312418,60001.95565850004,18.626,0.07808668687213376,W1
QSO_252.1719594+16.1312418,60164.82364075,18.733,0.060043656956757216,W1
QSO_252.1719594+16.1312418,60366.00850420002,18.695,0.05324795633161547,W1
QSO_252.1719594+16.1312418,55253.49506499998,18.261,0.08908908457400586,W2
QSO_252.1719594+16.1312418,55434.906707999966,18.309,0.07974807370249934,W2
QSO_252.1719594+16.1312418,56718.07443749997,18.07,0.09018731329455347,W2
QSO_252.1719594+16.1312418,56896.86074499999,18.126,0.05605431228662018,W2
QSO_252.1719594+16.1312418,57079.68523359495,17.913999999999998,0.13623460562058032,W2
QSO_252.1719594+16.1312418,57255.62586135487,18.115499999999997,0.04821090817093873,W2
QSO_252.1719594+16.1312418,57444.002871342,17.98,0.04910966111484386,W2
QSO_252.1719594+16.1312418,57617.71566892867,17.964,0.05760281371728419,W2
QSO_252.1719594+16.1312418,57811.531738,17.979,0.0728250547036705,W2
QSO_252.1719594+16.1312418,57978.39196250003,18.0095,0.07006329810065144,W2
QSO_252.1719594+16.1312418,58175.478311499974,17.858999999999998,0.07618603706696554,W2
QSO_252.1719594+16.1312418,58338.49085200004,18.123,0.040103200204804956,W2
QSO_252.1719594+16.1312418,58541.739678499966,18.135,0.05510442715047102,W2
QSO_252.1719594+16.1312418,58702.535610499974,18.136,0.057841934575888654,W2
QSO_252.1719594+16.1312418,58906.49526940007,17.867,0.07665774027140725,W2
QSO_252.1719594+16.1312418,59069.873936200034,18.011499999999998,0.030480438942371745,W2
QSO_252.1719594+16.1312418,59271.28555500002,18.256,0.05996233385619239,W2
QSO_252.1719594+16.1312418,59434.07104725002,18.34,0.05158835538006563,W2
QSO_252.1719594+16.1312418,59638.040621000015,18.022,0.09382318680992748,W2
QSO_252.1719594+16.1312418,59800.99895899999,18.282,0.12181134594117235,W2
QSO_252.1719594+16.1312418,60001.95565850004,18.07,0.05699166930675372,W2
QSO_252.1719594+16.1312418,60164.82364075,18.207,0.10067564288071083,W2
QSO_252.1719594+16.1312418,60366.00850420002,18.153,0.0649080838869032,W2
