oid,time,magnitude,error,band
QSO_181.1435724-0.1565123,55363.410854750044,19.0215,0.11946748930148332,W1
QSO_181.1435724-0.1565123,55552.24187099998,18.937,0.07166559792795396,W1
QSO_181.1435724-0.1565123,56653.30303399996,18.7985,0.19975766568520137,W1
QSO_181.1435724-0.1565123,56827.95803424997,18.721,0.05638650104413316,W1
QSO_181.1435724-0.1565123,57016.79905150004,18.79,0.1114623460875288,W1
QSO_181.1435724-0.1565123,57186.682818630725,18.859500000000004,0.17558415895233778,W1
QSO_181.1435724-0.1565123,57378.47514189592,18.721,0.10053501507533759,W1
QSO_181.1435724-0.1565123,57545.49511696093,18.871,0.08391350305232777,W1
QSO_181.1435724-0.1565123,57746.26530805895,18.694,0.1019037308952445,W1
QSO_181.1435724-0.1565123,57909.49282875002,18.582,0.08756077254620857,W1
QSO_181.1435724-0.1565123,58110.206383500015,18.686,0.13811004612138167,W1
QSO_181.1435724-0.1565123,58269.593397250035,18.972,0.08234815571705288,W1
QSO_181.1435724-0.1565123,58474.367285000044,18.7155,0.07371773192387288,W1
QSO_181.1435724-0.1565123,58633.53181299997,18.701999999999998,0.09885583442569303,W1
QSO_181.1435724-0.1565123,58841.047325249994,18.665,0.11659403896372678,W1
QSO_181.1435724-0.1565123,58997.85318820004,19.082,0.17449080682565124,W1
QSO_181.1435724-0.1565123,59205.96539980006,18.8055,0.048474315459419,W1
QSO_181.1435724-0.1565123,59365.51859049999,19.038,0.12682069231793375,W1
QSO_181.1435724-0.1565123,59569.96060200002,18.579,0.07334511689839698,W1
QSO_181.1435724-0.1565123,59729.41234849998,18.826,0.07988610697401388,W1
QSO_181.1435724-0.1565123,59936.64763200007,18.7045,0.1502685866977796,W1
QSO_181.1435724-0.1565123,60096.077551499984,18.889000000000003,0.17418711777855458,W1
QSO_181.1435724-0.1565123,60300.750133500005,18.8775,0.11310448709047767,W1
QSO_181.1435724-0.1565123,60460.273249899976,18.6615,0.11884905225630611,W1
QSO_181.1435724-0.1565123,55363.410854750044,18.419,0.05436546698042797,W2
QSO_181.1435724-0.1565123,55552.24187099998,18.323,0.08423188094238679,W2
QSO_181.1435724-0.1565123,56653.30303399996,18.1705,0.1262185604417985,W2
QSO_181.1435724-0.1565123,56827.95803424997,18.145,0.08470812710050338,W2
QSO_181.1435724-0.1565123,57016.79905150004,18.345,0.09025437303450663,W2
QSO_181.1435724-0.1565123,57186.682818630725,18.042,0.06044250884104696,W2
QSO_181.1435724-0.1565123,57378.47514189592,18.168,0.0750789516823791,W2
QSO_181.1435724-0.1565123,57545.49511696093,18.514,0.1208783469441288,W2
QSO_181.1435724-0.1565123,57746.26530805895,18.155,0.09054526185529797,W2
QSO_181.1435724-0.1565123,57909.49282875002,17.784,0.16943147035940004,W2
QSO_181.1435724-0.1565123,58110.206383500015,18.082,0.07566756355881386,W2
QSO_181.1435724-0.1565123,58269.593397250035,18.195999999999998,0.08677168992174222,W2
QSO_181.1435724-0.1565123,58474.367285000044,18.2265,0.05524553375613289,W2
QSO_181.1435724-0.1565123,58633.53181299997,18.2675,0.0735260566058049,W2
QSO_181.1435724-0.1565123,58841.047325249994,17.947499999999998,0.07824795324799233,W2
QSO_181.1435724-0.1565123,58997.85318820004,18.197499999999998,0.11268871003951768,W2
QSO_181.1435724-0.1565123,59205.96539980006,18.1995,0.08383893840330153,W2
QSO_181.1435724-0.1565123,59365.51859049999,18.341,0.1267515364798389,W2
QSO_181.1435724-0.1565123,59569.96060200002,18.17,0.09076326251118096,W2
QSO_181.1435724-0.1565123,59729.41234849998,18.113,0.12014539296991394,W2
QSO_181.1435724-0.1565123,59936.64763200007,18.037,0.060517521184945945,W2
QSO_181.1435724-0.1565123,60096.077551499984,17.72,0.17159170143104246,W2
QSO_181.1435724-0.1565123,60300.750133500005,18.139499999999998,0.06718770348806387,W2
QSO_181.1435724-0.1565123,60460.273249899976,18.116999999999997,0.09774049162810514,W2
