oid,time,magnitude,error,band
QSO_137.1861393+0.5607923,55321.16670374998,18.753999999999998,0.10366400943361134,W1
QSO_137.1861393+0.5607923,55511.99722649996,19.069000000000003,0.08501755685565168,W1
QSO_137.1861393+0.5607923,56786.23360674998,18.8885,0.11319904216974708,W1
QSO_137.1861393+0.5607923,56977.06412949996,19.026000000000003,0.48785820647974126,W1
QSO_137.1861393+0.5607923,57144.74287422084,19.163,0.09400059101469052,W1
QSO_137.1861393+0.5607923,57338.4392383568,18.839,0.17443981196963027,W1
QSO_137.1861393+0.5607923,57503.833261126034,18.89,0.09762137210501941,W1
QSO_137.1861393+0.5607923,57703.47366505253,18.866500000000002,0.0647077413983445,W1
QSO_137.1861393+0.5607923,57864.83509700004,19.056,0.1271154816653439,W1
QSO_137.1861393+0.5607923,58070.239942000015,19.111,0.10379678508871183,W1
QSO_137.1861393+0.5607923,58225.02417799998,19.061,0.09330331674878296,W1
QSO_137.1861393+0.5607923,58434.31849950004,18.871,0.047432603258221316,W1
QSO_137.1861393+0.5607923,58591.85479899999,18.886000000000003,0.10710820074423175,W1
QSO_137.1861393+0.5607923,58798.10277574994,18.864,0.18381019422219233,W1
QSO_137.1861393+0.5607923,58955.84638000003,18.687,0.09676559396256036,W1
QSO_137.1861393+0.5607923,59320.774152999984,18.98,0.09740001467373267,W1
QSO_137.1861393+0.5607923,59529.80675124995,19.011499999999998,0.04800830006363453,W1
QSO_137.1861393+0.5607923,59687.6358355,19.124499999999998,0.14979412303850576,W1
QSO_137.1861393+0.5607923,59893.808750000026,18.823,0.09181261109213441,W1
QSO_137.1861393+0.5607923,60051.43133549997,18.936,0.11653355727362624,W1
QSO_137.1861393+0.5607923,60260.632290000074,18.8285,0.030052038200427313,W1
QSO_137.1861393+0.5607923,60415.673423200016,18.847,0.07778853541124568,W1
QSO_137.1861393+0.5607923,55321.16670374998,18.2375,0.07388253940972528,W2
QSO_137.1861393+0.5607923,55511.99722649996,18.384,0.09423664602767583,W2
QSO_137.1861393+0.5607923,56786.23360674998,17.997500000000002,0.08985822166056927,W2
QSO_137.1861393+0.5607923,56977.06412949996,18.15,0.1191174334972132,W2
QSO_137.1861393+0.5607923,57144.74287422084,17.886499999999998,0.11870216385434494,W2
QSO_137.1861393+0.5607923,57338.4392383568,18.099,0.10746891643633517,W2
QSO_137.1861393+0.5607923,57503.833261126034,17.972,0.08101792711424362,W2
QSO_137.1861393+0.5607923,57703.47366505253,18.4155,0.07206907222848791,W2
QSO_137.1861393+0.5607923,57864.83509700004,18.116,0.06757693375189996,W2
QSO_137.1861393+0.5607923,58070.239942000015,17.965,0.08338448430147088,W2
QSO_137.1861393+0.5607923,58225.02417799998,18.219,0.1392114870778657,W2
QSO_137.1861393+0.5607923,58434.31849950004,18.174,0.0462369100595165,W2
QSO_137.1861393+0.5607923,58591.85479899999,18.1645,0.06937074978639035,W2
QSO_137.1861393+0.5607923,58798.10277574994,18.025,0.2064268559926252,W2
QSO_137.1861393+0.5607923,58955.84638000003,18.195,0.14527446628343138,W2
QSO_137.1861393+0.5607923,59320.774152999984,18.089,0.10017649422618251,W2
QSO_137.1861393+0.5607923,59529.80675124995,18.204,0.15320875260571812,W2
QSO_137.1861393+0.5607923,59687.6358355,18.1935,0.13533591743094317,W2
QSO_137.1861393+0.5607923,59893.808750000026,18.016,0.0665131565932636,W2
QSO_137.1861393+0.5607923,60051.43133549997,18.012999999999998,0.11687555366171243,W2
QSO_137.1861393+0.5607923,60260.632290000074,18.036,0.006363961030679169,W2
QSO_137.1861393+0.5607923,60415.673423200016,18.165,0.10649072423653864,W2
