oid,time,magnitude,error,band
QSO_307.0287645-4.6962891,55313.961147500006,18.837000000000003,0.06100934145319851,W1
QSO_307.0287645-4.6962891,55496.03665250004,18.804,0.1295884429181143,W1
QSO_307.0287645-4.6962891,56778.83518450004,18.527,0.08656038354813374,W1
QSO_307.0287645-4.6962891,56957.911849500015,18.69,0.08607404252382769,W1
QSO_307.0287645-4.6962891,57140.47965570055,18.686,0.05338452404402801,W1
QSO_307.0287645-4.6962891,57319.6948264181,18.6215,0.08463951336239019,W1
QSO_307.0287645-4.6962891,57504.65423577796,18.67,0.12467648134271353,W1
QSO_307.0287645-4.6962891,57679.15407981444,18.683,0.07367507303003427,W1
QSO_307.0287645-4.6962891,57872.22901150001,18.639,0.07461032770334151,W1
QSO_307.0287645-4.6962891,58039.72154374999,18.811500000000002,0.08516620460844436,W1
QSO_307.0287645-4.6962891,58236.239934499994,18.781,0.07066383253886625,W1
QSO_307.0287645-4.6962891,58400.053376249976,18.5785,0.062302937330434016,W1
QSO_307.0287645-4.6962891,58603.00146099997,18.587,0.090054852968676,W1
QSO_307.0287645-4.6962891,58766.92077099999,18.511,0.0660442134818088,W1
QSO_307.0287645-4.6962891,58967.2493296,18.567999999999998,0.08712457821780054,W1
QSO_307.0287645-4.6962891,59131.695142599936,18.752000000000002,0.14485768533288115,W1
QSO_307.0287645-4.6962891,59331.84560674993,18.889499999999998,0.13272280794950056,W1
QSO_307.0287645-4.6962891,59495.68558399997,18.593,0.1223442078076121,W1
QSO_307.0287645-4.6962891,59698.72601375002,18.501,0.08978181017054625,W1
QSO_307.0287645-4.6962891,59862.64136350001,18.608,0.05210743886610792,W1
QSO_307.0287645-4.6962891,60062.69406749998,18.56,0.07223267771256078,W1
QSO_307.0287645-4.6962891,60226.50548350006,18.6855,0.10417316833042976,W1
QSO_307.0287645-4.6962891,60426.90102220003,18.1845,0.042353920071872414,W1
QSO_307.0287645-4.6962891,55313.961147500006,18.259,0.0337676686644534,W2
QSO_307.0287645-4.6962891,55496.03665250004,18.298,0.04798412584994937,W2
QSO_307.0287645-4.6962891,56778.83518450004,18.0895,0.07570482811551714,W2
QSO_307.0287645-4.6962891,56957.911849500015,17.95,0.08091225734355571,W2
QSO_307.0287645-4.6962891,57140.47965570055,18.191000000000003,0.09176315628754206,W2
QSO_307.0287645-4.6962891,57319.6948264181,17.9455,0.06842068857443627,W2
QSO_307.0287645-4.6962891,57504.65423577796,18.088500000000003,0.09092122414486078,W2
QSO_307.0287645-4.6962891,57679.15407981444,18.185,0.08297523362202171,W2
QSO_307.0287645-4.6962891,57872.22901150001,17.9925,0.08389111991146608,W2
QSO_307.0287645-4.6962891,58039.72154374999,18.1905,0.06749931412545915,W2
QSO_307.0287645-4.6962891,58236.239934499994,18.08,0.07259115644837892,W2
QSO_307.0287645-4.6962891,58400.053376249976,18.3855,0.1325361837386304,W2
QSO_307.0287645-4.6962891,58603.00146099997,18.241,0.05011085105733069,W2
QSO_307.0287645-4.6962891,58766.92077099999,18.12,0.0924735531094776,W2
QSO_307.0287645-4.6962891,58967.2493296,18.0625,0.10249806626450574,W2
QSO_307.0287645-4.6962891,59131.695142599936,18.322499999999998,0.07348738667281611,W2
QSO_307.0287645-4.6962891,59331.84560674993,18.072499999999998,0.12200069639913937,W2
QSO_307.0287645-4.6962891,59495.68558399997,18.259,0.07172897483027955,W2
QSO_307.0287645-4.6962891,59698.72601375002,18.101999999999997,0.04949382458322443,W2
QSO_307.0287645-4.6962891,59862.64136350001,18.227,0.08933015472509764,W2
QSO_307.0287645-4.6962891,60062.69406749998,18.015,0.05133749792025558,W2
QSO_307.0287645-4.6962891,60226.50548350006,18.1815,0.057651964407121475,W2
QSO_307.0287645-4.6962891,60426.90102220003,17.942,0.052468931095248916,W2
