oid,time,magnitude,error,band
QSO_161.382537+32.968755,55331.08984924994,18.965,0.09610746721576673,W1
QSO_161.382537+32.968755,55521.57311099998,18.826,0.08535701883584373,W1
QSO_161.382537+32.968755,56795.87468025,19.299999999999997,0.18892571536433558,W1
QSO_161.382537+32.968755,56986.18828999999,18.889000000000003,0.12778181421429177,W1
QSO_161.382537+32.968755,57154.259994324515,19.041,0.0855595882919506,W1
QSO_161.382537+32.968755,57348.000231463295,18.823,0.1473046729288203,W1
QSO_161.382537+32.968755,57513.3939137307,19.146,0.09686218343024887,W1
QSO_161.382537+32.968755,57713.93581231429,18.928500000000003,0.07665823110686472,W1
QSO_161.382537+32.968755,57874.29691900004,19.0795,0.14730046139074324,W1
QSO_161.382537+32.968755,58079.65318249998,18.886000000000003,0.09424256897803776,W1
QSO_161.382537+32.968755,58237.52199699997,18.807,0.12909408506524936,W1
QSO_161.382537+32.968755,58443.695240000015,19.216,0.13973336050148152,W1
QSO_161.382537+32.968755,58601.43933399999,18.897,0.21899686070809343,W1
QSO_161.382537+32.968755,58810.32040249996,18.933,0.0892762128873088,W1
QSO_161.382537+32.968755,58965.65060499994,18.756,0.11365148921153664,W1
QSO_161.382537+32.968755,59175.198598,18.968,0.1451976435247185,W1
QSO_161.382537+32.968755,59332.99546624994,19.1215,0.08497977700606228,W1
QSO_161.382537+32.968755,59539.39827599996,18.861,0.05283893784672115,W1
QSO_161.382537+32.968755,59696.939028500055,19.1845,0.10014762540869335,W1
QSO_161.382537+32.968755,59906.1746215,18.902,0.07142934693456555,W1
QSO_161.382537+32.968755,60060.721169499964,19.026000000000003,0.08991418130639933,W1
QSO_161.382537+32.968755,60270.18401150001,19.338,0.0,W1
QSO_161.382537+32.968755,60428.19386229999,18.883000000000003,0.17719452146581774,W1
QSO_161.382537+32.968755,55331.08984924994,18.271500000000003,0.07887312538125632,W2
QSO_161.382537+32.968755,55521.57311099998,18.329,0.08212859461667187,W2
QSO_161.382537+32.968755,56795.87468025,18.174500000000002,0.13216186764441268,W2
QSO_161.382537+32.968755,56986.18828999999,18.14,0.105550760124989,W2
QSO_161.382537+32.968755,57154.259994324515,18.451,0.09381819774119121,W2
QSO_161.382537+32.968755,57348.000231463295,18.454,0.08298326471176122,W2
QSO_161.382537+32.968755,57513.3939137307,18.209,0.07583689450327738,W2
QSO_161.382537+32.968755,57713.93581231429,18.0945,0.0794394153635707,W2
QSO_161.382537+32.968755,57874.29691900004,18.015,0.06618468128681337,W2
QSO_161.382537+32.968755,58079.65318249998,18.306,0.1093440020630851,W2
QSO_161.382537+32.968755,58237.52199699997,18.188,0.1541359061056847,W2
QSO_161.382537+32.968755,58443.695240000015,18.4615,0.08601022764334078,W2
QSO_161.382537+32.968755,58601.43933399999,18.076,0.07433520177023892,W2
QSO_161.382537+32.968755,58810.32040249996,18.125,0.07688302803610186,W2
QSO_161.382537+32.968755,58965.65060499994,18.279,0.11034854326179384,W2
QSO_161.382537+32.968755,59175.198598,18.356,0.19525115768481258,W2
QSO_161.382537+32.968755,59332.99546624994,18.256999999999998,0.08997325991648855,W2
QSO_161.382537+32.968755,59539.39827599996,18.131,0.0986285548750191,W2
QSO_161.382537+32.968755,59696.939028500055,18.130000000000003,0.1213494437564508,W2
QSO_161.382537+32.968755,59906.1746215,18.281,0.12200767074293588,W2
QSO_161.382537+32.968755,60060.721169499964,18.187,0.16925209599883853,W2
QSO_161.382537+32.968755,60270.18401150001,18.068,0.0,W2
QSO_161.382537+32.968755,60428.19386229999,18.1535,0.10453797157014279,W2
