oid,time,magnitude,error,band
QSO_2.6856536-7.1982453,55367.874093000035,18.639,0.07931030828334994,W1
QSO_2.6856536-7.1982453,55547.5153765,18.922,0.09416009482148023,W1
QSO_2.6856536-7.1982453,56645.00505100002,18.762,0.05935002886204805,W1
QSO_2.6856536-7.1982453,56832.85748400001,18.704,0.09890192728582438,W1
QSO_2.6856536-7.1982453,57009.606835999984,18.6825,0.07949744492749435,W1
QSO_2.6856536-7.1982453,57194.28998486308,18.716,0.14395559325010027,W1
QSO_2.6856536-7.1982453,57368.448390510006,18.935000000000002,0.12586730593646508,W1
QSO_2.6856536-7.1982453,57558.626685391515,18.8455,0.06535646557604374,W1
QSO_2.6856536-7.1982453,57728.41142432978,18.596,0.08556644202022193,W1
QSO_2.6856536-7.1982453,57926.766399000015,18.755000000000003,0.0,W1
QSO_2.6856536-7.1982453,58091.692652749996,18.769000000000002,0.1418673387248627,W1
QSO_2.6856536-7.1982453,58289.9320185,18.763,0.1758138746473629,W1
QSO_2.6856536-7.1982453,58451.97024624994,18.809,0.11851464982111824,W1
QSO_2.6856536-7.1982453,58654.058372749976,19.0475,0.13604548871609112,W1
QSO_2.6856536-7.1982453,58816.042982000035,18.875,0.09557112377216298,W1
QSO_2.6856536-7.1982453,59021.182156300034,18.7375,0.24784092680588507,W1
QSO_2.6856536-7.1982453,59183.75183499998,18.876,0.08956603192100258,W1
QSO_2.6856536-7.1982453,59385.636386749975,18.933999999999997,0.09803020899192214,W1
QSO_2.6856536-7.1982453,59547.792235750065,18.781,0.1743866632897524,W1
QSO_2.6856536-7.1982453,59752.98412150003,18.435,0.09273977931107401,W1
QSO_2.6856536-7.1982453,59911.80978350003,18.626,0.10526952800016352,W1
QSO_2.6856536-7.1982453,60116.34454150002,18.866,0.12941701529704852,W1
QSO_2.6856536-7.1982453,60278.548661750014,18.924,0.13353531742576585,W1
QSO_2.6856536-7.1982453,60480.56525979999,18.78,0.07559688412156203,W1
QSO_2.6856536-7.1982453,55367.874093000035,18.2485,0.07758950551292841,W2
QSO_2.6856536-7.1982453,55547.5153765,18.162,0.27433819105750173,W2
QSO_2.6856536-7.1982453,56645.00505100002,18.105,0.10793964791767945,W2
QSO_2.6856536-7.1982453,56832.85748400001,18.175,0.1249856727042914,W2
QSO_2.6856536-7.1982453,57009.606835999984,18.331,0.09628051464341073,W2
QSO_2.6856536-7.1982453,57194.28998486308,18.404,0.0830938560982867,W2
QSO_2.6856536-7.1982453,57368.448390510006,18.195,0.14933849507448219,W2
QSO_2.6856536-7.1982453,57558.626685391515,18.201999999999998,0.1148628812170472,W2
QSO_2.6856536-7.1982453,57728.41142432978,18.0805,0.05498546171489344,W2
QSO_2.6856536-7.1982453,57926.766399000015,17.841,0.0,W2
QSO_2.6856536-7.1982453,58091.692652749996,18.2675,0.07233957196358724,W2
QSO_2.6856536-7.1982453,58289.9320185,17.976,0.10204610432254363,W2
QSO_2.6856536-7.1982453,58451.97024624994,18.0215,0.08105705009664717,W2
QSO_2.6856536-7.1982453,58654.058372749976,18.2425,0.12968254508606797,W2
QSO_2.6856536-7.1982453,58816.042982000035,18.1965,0.07803817026634163,W2
QSO_2.6856536-7.1982453,59021.182156300034,18.122,0.10182337649086293,W2
QSO_2.6856536-7.1982453,59183.75183499998,18.324,0.11781258511984223,W2
QSO_2.6856536-7.1982453,59385.636386749975,18.0485,0.1227275310392909,W2
QSO_2.6856536-7.1982453,59547.792235750065,18.012,0.06420125330494672,W2
QSO_2.6856536-7.1982453,59752.98412150003,17.739,0.030594117081556935,W2
QSO_2.6856536-7.1982453,59911.80978350003,18.105,0.06434052924637576,W2
QSO_2.6856536-7.1982453,60116.34454150002,18.006999999999998,0.11314460934532708,W2
QSO_2.6856536-7.1982453,60278.548661750014,17.959,0.0774167229996209,W2
QSO_2.6856536-7.1982453,60480.56525979999,17.668,0.19624266912469654,W2
