oid,time,magnitude,error,band
QSO_187.7781111+5.6793154,55369.36152274997,17.1385,0.03468245500516347,W1
QSO_187.7781111+5.6793154,55555.54479250001,17.18,0.02430743326543035,W1
QSO_187.7781111+5.6793154,56656.13306149997,17.098,0.027185689772287427,W1
QSO_187.7781111+5.6793154,56831.60845400001,17.1425,0.016644666469323024,W1
QSO_187.7781111+5.6793154,57020.11370774996,17.125999999999998,0.0527008064454426,W1
QSO_187.7781111+5.6793154,57190.25768360747,17.204,0.03208488740824865,W1
QSO_187.7781111+5.6793154,57381.81525710781,17.163,0.04401669442103899,W1
QSO_187.7781111+5.6793154,57549.17310609366,17.137999999999998,0.016199136922596537,W1
QSO_187.7781111+5.6793154,57749.74232657885,17.1475,0.01872498331107385,W1
QSO_187.7781111+5.6793154,57912.732951999984,17.180999999999997,0.03087730558193186,W1
QSO_187.7781111+5.6793154,58113.737211,17.154,0.030110290629669252,W1
QSO_187.7781111+5.6793154,58273.093291000005,17.208,0.036294551390551995,W1
QSO_187.7781111+5.6793154,58477.60253550001,17.1055,0.03931123308769391,W1
QSO_187.7781111+5.6793154,58637.06315149995,17.1635,0.06960563514863181,W1
QSO_187.7781111+5.6793154,58844.28171799998,17.191000000000003,0.032953098572658546,W1
QSO_187.7781111+5.6793154,59004.30876940002,17.224,0.03341490020268726,W1
QSO_187.7781111+5.6793154,59209.23939790005,17.161,0.02459468311444546,W1
QSO_187.7781111+5.6793154,59368.68795849997,17.1615,0.055724728535636495,W1
QSO_187.7781111+5.6793154,59573.22359249999,17.201,0.02772522317313189,W1
QSO_187.7781111+5.6793154,59732.67453599998,17.186999999999998,0.034540368223819444,W1
QSO_187.7781111+5.6793154,59940.06342974998,17.085,0.025081441419976057,W1
QSO_187.7781111+5.6793154,60099.51663625002,17.154,0.02140659215055008,W1
QSO_187.7781111+5.6793154,60304.070940000034,17.1,0.023605700178829393,W1
QSO_187.7781111+5.6793154,60464.2525666,17.247999999999998,0.0,W1
QSO_187.7781111+5.6793154,55369.36152274997,17.723999999999997,0.05100523643233629,W2
QSO_187.7781111+5.6793154,55555.54479250001,17.486,0.09088383640734257,W2
QSO_187.7781111+5.6793154,56656.13306149997,17.628,0.06594075987917557,W2
QSO_187.7781111+5.6793154,56831.60845400001,17.602,0.048182838620197455,W2
QSO_187.7781111+5.6793154,57020.11370774996,17.5295,0.07770351303190874,W2
QSO_187.7781111+5.6793154,57190.25768360747,17.730999999999998,0.0656009756025019,W2
QSO_187.7781111+5.6793154,57381.81525710781,17.679,0.07456669779348613,W2
QSO_187.7781111+5.6793154,57549.17310609366,17.6575,0.11717684087325887,W2
QSO_187.7781111+5.6793154,57749.74232657885,17.645,0.10812137819078636,W2
QSO_187.7781111+5.6793154,57912.732951999984,17.633,0.07002148241789816,W2
QSO_187.7781111+5.6793154,58113.737211,17.619999999999997,0.07970439134702692,W2
QSO_187.7781111+5.6793154,58273.093291000005,17.774,0.061025540702855,W2
QSO_187.7781111+5.6793154,58477.60253550001,17.604,0.05710051444601855,W2
QSO_187.7781111+5.6793154,58637.06315149995,17.65,0.05167782137650778,W2
QSO_187.7781111+5.6793154,58844.28171799998,17.721999999999998,0.088194094194163,W2
QSO_187.7781111+5.6793154,59004.30876940002,18.15,0.13649062171011941,W2
QSO_187.7781111+5.6793154,59209.23939790005,17.686999999999998,0.08022410018192778,W2
QSO_187.7781111+5.6793154,59368.68795849997,17.607999999999997,0.12933213415824382,W2
QSO_187.7781111+5.6793154,59573.22359249999,17.483999999999998,0.03982320931316317,W2
QSO_187.7781111+5.6793154,59732.67453599998,17.762,0.10018489080534565,W2
QSO_187.7781111+5.6793154,59940.06342974998,17.6755,0.08597719874306041,W2
QSO_187.7781111+5.6793154,60099.51663625002,17.609499999999997,0.07068182172153595,W2
QSO_187.7781111+5.6793154,60304.070940000034,17.426,0.06728493146866892,W2
QSO_187.7781111+5.6793154,60464.2525666,17.68,0.0,W2
