oid,time,magnitude,error,band
QSO_39.3072739+1.9363608,55218.25697950003,19.033,0.060066241373750884,W1
QSO_39.3072739+1.9363608,55406.90836100001,18.814,0.04984379808324099,W1
QSO_39.3072739+1.9363608,55584.12600800001,19.0,0.11958519986785493,W1
QSO_39.3072739+1.9363608,56682.105731499956,18.986,0.11036163718475318,W1
QSO_39.3072739+1.9363608,56871.71215374996,18.7315,0.14066541600286558,W1
QSO_39.3072739+1.9363608,57043.65182905971,18.847,0.20845604302825993,W1
QSO_39.3072739+1.9363608,57233.168596180614,19.025,0.0,W1
QSO_39.3072739+1.9363608,57406.302709557545,18.756999999999998,0.09626331076791367,W1
QSO_39.3072739+1.9363608,57600.44581143647,18.994500000000002,0.10464614094564051,W1
QSO_39.3072739+1.9363608,57767.65417550001,18.868,0.06109101406917415,W1
QSO_39.3072739+1.9363608,57964.54997625005,18.5315,0.09015611460128445,W1
QSO_39.3072739+1.9363608,58128.02915100002,18.77,0.09426165317486858,W1
QSO_39.3072739+1.9363608,58328.80771224996,18.769,0.1271801748504855,W1
QSO_39.3072739+1.9363608,58488.68543200002,18.953000000000003,0.1144445367852916,W1
QSO_39.3072739+1.9363608,58695.830524000026,18.468,0.0,W1
QSO_39.3072739+1.9363608,58855.77063400001,18.913,0.26995239635220175,W1
QSO_39.3072739+1.9363608,59059.74525219997,18.73,0.0,W1
QSO_39.3072739+1.9363608,59220.296624500035,19.258000000000003,0.1336465764896633,W1
QSO_39.3072739+1.9363608,59424.367248500064,18.808,0.054447222151364126,W1
QSO_39.3072739+1.9363608,59584.35485150003,18.922,0.22065926674400066,W1
QSO_39.3072739+1.9363608,59790.98967349999,19.309,0.0,W1
QSO_39.3072739+1.9363608,59951.19164099996,18.911,0.13936645488192526,W1
QSO_39.3072739+1.9363608,60155.55534174998,18.7275,0.08999053769702656,W1
QSO_39.3072739+1.9363608,60315.0802996,18.735,0.06643013595472293,W1
QSO_39.3072739+1.9363608,60523.09424020004,18.6,0.20308801230191006,W1
QSO_39.3072739+1.9363608,55218.25697950003,17.951,0.16114256766510412,W2
QSO_39.3072739+1.9363608,55406.90836100001,18.396,0.06321946081227245,W2
QSO_39.3072739+1.9363608,55584.12600800001,18.508,0.07409055372239855,W2
QSO_39.3072739+1.9363608,56682.105731499956,18.32,0.09844854807500111,W2
QSO_39.3072739+1.9363608,56871.71215374996,18.521500000000003,0.15406738544954687,W2
QSO_39.3072739+1.9363608,57043.65182905971,18.261000000000003,0.10956847174255899,W2
QSO_39.3072739+1.9363608,57233.168596180614,18.323,0.0,W2
QSO_39.3072739+1.9363608,57406.302709557545,18.283,0.10822690284767468,W2
QSO_39.3072739+1.9363608,57600.44581143647,17.996000000000002,0.07795891605578276,W2
QSO_39.3072739+1.9363608,57767.65417550001,18.305,0.12038219137397344,W2
QSO_39.3072739+1.9363608,57964.54997625005,18.4795,0.018031222920256388,W2
QSO_39.3072739+1.9363608,58128.02915100002,18.2885,0.10625425917389204,W2
QSO_39.3072739+1.9363608,58328.80771224996,18.514000000000003,0.10531470695016935,W2
QSO_39.3072739+1.9363608,58488.68543200002,18.022,0.11611421962877752,W2
QSO_39.3072739+1.9363608,58695.830524000026,17.983,0.0,W2
QSO_39.3072739+1.9363608,58855.77063400001,17.93,0.09246300561525882,W2
QSO_39.3072739+1.9363608,59059.74525219997,18.012,0.0,W2
QSO_39.3072739+1.9363608,59220.296624500035,18.28,0.07946487693734017,W2
QSO_39.3072739+1.9363608,59424.367248500064,18.2205,0.07035712472806205,W2
QSO_39.3072739+1.9363608,59584.35485150003,18.56,0.1515216156196865,W2
QSO_39.3072739+1.9363608,59790.98967349999,17.516,0.0,W2
QSO_39.3072739+1.9363608,59951.19164099996,18.165,0.1150751054024368,W2
QSO_39.3072739+1.9363608,60155.55534174998,18.1075,0.13781662408795278,W2
QSO_39.3072739+1.9363608,60315.0802996,18.26,0.09920685460188758,W2
QSO_39.3072739+1.9363608,60523.09424020004,17.921,0.06419414995845764,W2
