oid,time,magnitude,error,band
QSO_155.7390221+4.9311465,55339.14965150003,18.593,0.13181739707593607,W1
QSO_155.7390221+4.9311465,55526.73300650002,18.921,0.14491724792568916,W1
QSO_155.7390221+4.9311465,56801.261697,18.685,0.08965683700921283,W1
QSO_155.7390221+4.9311465,56991.34999225001,18.813,0.06422504184506254,W1
QSO_155.7390221+4.9311465,57159.89479168178,18.622,0.07665197569031824,W1
QSO_155.7390221+4.9311465,57353.051211283586,18.556,0.06072925806904581,W1
QSO_155.7390221+4.9311465,57518.80566327298,18.649,0.07591364172531835,W1
QSO_155.7390221+4.9311465,57720.76718444632,18.619,0.046032173531129254,W1
QSO_155.7390221+4.9311465,57882.69947450002,18.768,0.08292143231330226,W1
QSO_155.7390221+4.9311465,58084.89158949997,18.525,0.07167418568736075,W1
QSO_155.7390221+4.9311465,58243.010063999995,18.683,0.0758876720917844,W1
QSO_155.7390221+4.9311465,58448.80082349996,18.453,0.10694128061698173,W1
QSO_155.7390221+4.9311465,58607.02346900004,18.675,0.10621006955638172,W1
QSO_155.7390221+4.9311465,58815.58768100003,18.712000000000003,0.061701213768622754,W1
QSO_155.7390221+4.9311465,58974.06542080004,18.495,0.07561842206150145,W1
QSO_155.7390221+4.9311465,59180.4451714,18.489,0.13567916545107414,W1
QSO_155.7390221+4.9311465,59338.608126,18.415,0.062021202840667096,W1
QSO_155.7390221+4.9311465,59547.56547949998,18.616,0.09127193214601972,W1
QSO_155.7390221+4.9311465,59702.57597900001,18.579,0.03607626983460262,W1
QSO_155.7390221+4.9311465,59911.32331150003,18.515,0.0816229330947931,W1
QSO_155.7390221+4.9311465,60069.574645999965,18.622,0.10681187199932392,W1
QSO_155.7390221+4.9311465,60274.96781100005,18.621499999999997,0.15057493981403397,W1
QSO_155.7390221+4.9311465,60433.68611320002,18.538,0.07035309678256595,W1
QSO_155.7390221+4.9311465,55339.14965150003,18.1415,0.06462389687162957,W2
QSO_155.7390221+4.9311465,55526.73300650002,18.276,0.08722471899352024,W2
QSO_155.7390221+4.9311465,56801.261697,18.358,0.0844886011905661,W2
QSO_155.7390221+4.9311465,56991.34999225001,18.238,0.08492161680043554,W2
QSO_155.7390221+4.9311465,57159.89479168178,18.156,0.10486098969823728,W2
QSO_155.7390221+4.9311465,57353.051211283586,18.457,0.07697524266680823,W2
QSO_155.7390221+4.9311465,57518.80566327298,18.509999999999998,0.09825166156355823,W2
QSO_155.7390221+4.9311465,57720.76718444632,18.1015,0.07576443096862799,W2
QSO_155.7390221+4.9311465,57882.69947450002,18.486,0.08900982986261301,W2
QSO_155.7390221+4.9311465,58084.89158949997,18.309,0.07042719635442693,W2
QSO_155.7390221+4.9311465,58243.010063999995,18.32,0.09317471597377154,W2
QSO_155.7390221+4.9311465,58448.80082349996,18.228,0.0992617180582475,W2
QSO_155.7390221+4.9311465,58607.02346900004,18.419,0.07081340072972116,W2
QSO_155.7390221+4.9311465,58815.58768100003,18.254,0.08528499788472484,W2
QSO_155.7390221+4.9311465,58974.06542080004,18.387,0.12199115633475995,W2
QSO_155.7390221+4.9311465,59180.4451714,18.316499999999998,0.05674394240797857,W2
QSO_155.7390221+4.9311465,59338.608126,18.371,0.08397089939916888,W2
QSO_155.7390221+4.9311465,59547.56547949998,18.374,0.10937119506084728,W2
QSO_155.7390221+4.9311465,59702.57597900001,18.4205,0.06993538684624066,W2
QSO_155.7390221+4.9311465,59911.32331150003,18.417,0.08872071027379629,W2
QSO_155.7390221+4.9311465,60069.574645999965,18.28,0.05426509006718787,W2
QSO_155.7390221+4.9311465,60274.96781100005,18.110500000000002,0.06667364546805536,W2
QSO_155.7390221+4.9311465,60433.68611320002,18.248,0.14499106944181525,W2
