oid,time,magnitude,error,band
QSO_136.365852+70.492552,55293.34622125003,19.189,0.10033574287050516,W1
QSO_136.365852+70.492552,55484.657649750035,18.9715,0.07312927337940685,W1
QSO_136.365852+70.492552,56949.48912775001,19.055500000000002,0.061138449321378414,W1
QSO_136.365852+70.492552,57116.84269220147,18.8505,0.07329321819468251,W1
QSO_136.365852+70.492552,57311.3591201395,18.9675,0.09928487923595386,W1
QSO_136.365852+70.492552,57475.90445815969,19.097,0.06188684058050669,W1
QSO_136.365852+70.492552,57675.991510214386,18.797,0.055488302070496494,W1
QSO_136.365852+70.492552,57837.135320000074,18.765,0.07888494038307925,W1
QSO_136.365852+70.492552,58042.915348500064,18.926000000000002,0.07699729511359787,W1
QSO_136.365852+70.492552,58197.43755099997,18.906,0.06621901707381513,W1
QSO_136.365852+70.492552,58407.038509000035,18.931,0.06407508681315839,W1
QSO_136.365852+70.492552,58564.14775849999,18.8535,0.05933134769446897,W1
QSO_136.365852+70.492552,58770.96197800002,18.8395,0.06638410169862463,W1
QSO_136.365852+70.492552,58928.171033799925,18.674,0.06523936694971838,W1
QSO_136.365852+70.492552,59138.43312940001,18.797,0.09281320385229601,W1
QSO_136.365852+70.492552,59293.0238235,18.842,0.045674857335218845,W1
QSO_136.365852+70.492552,59502.693730000065,18.8795,0.09248824880048699,W1
QSO_136.365852+70.492552,59659.85336775004,18.860500000000002,0.07880728283596831,W1
QSO_136.365852+70.492552,59866.7010395,18.973,0.08091014475828452,W1
QSO_136.365852+70.492552,60023.87325150003,18.7085,0.08029186847694186,W1
QSO_136.365852+70.492552,60233.60652199999,18.993,0.06312675906867342,W1
QSO_136.365852+70.492552,60390.918665499994,18.8795,0.07923786246736135,W1
QSO_136.365852+70.492552,55293.34622125003,18.25,0.05006663562608798,W2
QSO_136.365852+70.492552,55484.657649750035,18.448,0.06652127354451648,W2
QSO_136.365852+70.492552,56949.48912775001,18.2095,0.09370174170962313,W2
QSO_136.365852+70.492552,57116.84269220147,18.3935,0.07860461300194298,W2
QSO_136.365852+70.492552,57311.3591201395,18.222,0.06480128010919307,W2
QSO_136.365852+70.492552,57475.90445815969,18.344,0.08150151282395067,W2
QSO_136.365852+70.492552,57675.991510214386,18.384,0.06606874366059111,W2
QSO_136.365852+70.492552,57837.135320000074,18.119,0.0901139968839599,W2
QSO_136.365852+70.492552,58042.915348500064,18.153,0.061626319109590655,W2
QSO_136.365852+70.492552,58197.43755099997,18.289,0.05819765554651782,W2
QSO_136.365852+70.492552,58407.038509000035,18.289,0.09269658709952514,W2
QSO_136.365852+70.492552,58564.14775849999,18.254,0.08425282132293635,W2
QSO_136.365852+70.492552,58770.96197800002,18.128999999999998,0.07741234589066733,W2
QSO_136.365852+70.492552,58928.171033799925,18.2215,0.0694313520427507,W2
QSO_136.365852+70.492552,59138.43312940001,18.28,0.08099077831975385,W2
QSO_136.365852+70.492552,59293.0238235,18.222,0.07435222281167557,W2
QSO_136.365852+70.492552,59502.693730000065,18.2095,0.05011686415655213,W2
QSO_136.365852+70.492552,59659.85336775004,18.3985,0.0584982525716441,W2
QSO_136.365852+70.492552,59866.7010395,18.0675,0.11048862918638833,W2
QSO_136.365852+70.492552,60023.87325150003,18.2695,0.07651679191160897,W2
QSO_136.365852+70.492552,60233.60652199999,18.273,0.06464125996419604,W2
QSO_136.365852+70.492552,60390.918665499994,18.1995,0.0945984454904669,W2
