oid,time,magnitude,error,band
QSO_244.3734366+47.4521602,55227.834962750014,18.5205,0.07491582022923479,W1
QSO_244.3734366+47.4521602,55407.843637000005,18.561,0.03864704655939024,W1
QSO_244.3734366+47.4521602,56692.29985299994,18.477,0.05615322230290969,W1
QSO_244.3734366+47.4521602,56870.11135499997,18.544,0.034764879949017606,W1
QSO_244.3734366+47.4521602,57054.343208987775,18.535,0.0650979592926756,W1
QSO_244.3734366+47.4521602,57231.60499083145,18.5345,0.05916533094638593,W1
QSO_244.3734366+47.4521602,57419.9239311191,18.574,0.03622182322715967,W1
QSO_244.3734366+47.4521602,57590.57576071213,18.517,0.04887572560940823,W1
QSO_244.3734366+47.4521602,57785.61013150002,18.534,0.05713008360633538,W1
QSO_244.3734366+47.4521602,57951.34411200002,18.471,0.04953239376404592,W1
QSO_244.3734366+47.4521602,58149.60459299997,18.555500000000002,0.06322710562567407,W1
QSO_244.3734366+47.4521602,58311.48928349998,18.627,0.044901242744494245,W1
QSO_244.3734366+47.4521602,58516.398969500035,18.647,0.07297725841513722,W1
QSO_244.3734366+47.4521602,58678.15753424996,18.7065,0.04163284738618627,W1
QSO_244.3734366+47.4521602,58880.60186739999,18.5775,0.04702992793455418,W1
QSO_244.3734366+47.4521602,59042.783549499974,18.53,0.04321152417769197,W1
QSO_244.3734366+47.4521602,59245.50669999999,18.5955,0.05380638429918745,W1
QSO_244.3734366+47.4521602,59407.16799225001,18.448,0.046933451211184064,W1
QSO_244.3734366+47.4521602,59612.05751199996,18.475,0.05385224176813451,W1
QSO_244.3734366+47.4521602,59773.921050749996,18.663,0.06675596812104813,W1
QSO_244.3734366+47.4521602,59976.13311299997,18.543,0.049352707344402294,W1
QSO_244.3734366+47.4521602,60137.973200500026,18.481,0.04205421401297233,W1
QSO_244.3734366+47.4521602,60340.888606599976,18.562,0.03403516318825454,W1
QSO_244.3734366+47.4521602,60502.467596500035,18.594,0.04966145225071603,W1
QSO_244.3734366+47.4521602,55227.834962750014,18.167,0.07138094615710215,W2
QSO_244.3734366+47.4521602,55407.843637000005,18.2715,0.04386912597286439,W2
QSO_244.3734366+47.4521602,56692.29985299994,18.368000000000002,0.06737357048576245,W2
QSO_244.3734366+47.4521602,56870.11135499997,18.22,0.06125410737639479,W2
QSO_244.3734366+47.4521602,57054.343208987775,18.343,0.040142621777163094,W2
QSO_244.3734366+47.4521602,57231.60499083145,18.299500000000002,0.052940752802464686,W2
QSO_244.3734366+47.4521602,57419.9239311191,18.198999999999998,0.03847057771026302,W2
QSO_244.3734366+47.4521602,57590.57576071213,18.198999999999998,0.05990555455502685,W2
QSO_244.3734366+47.4521602,57785.61013150002,18.381,0.06019362631327378,W2
QSO_244.3734366+47.4521602,57951.34411200002,18.085,0.054898508255094396,W2
QSO_244.3734366+47.4521602,58149.60459299997,18.2775,0.06344670749503825,W2
QSO_244.3734366+47.4521602,58311.48928349998,18.2955,0.05309921465730193,W2
QSO_244.3734366+47.4521602,58516.398969500035,18.2985,0.05582727289757848,W2
QSO_244.3734366+47.4521602,58678.15753424996,18.237499999999997,0.06735933560088458,W2
QSO_244.3734366+47.4521602,58880.60186739999,18.234,0.05820164123399311,W2
QSO_244.3734366+47.4521602,59042.783549499974,18.227,0.05735658191023874,W2
QSO_244.3734366+47.4521602,59245.50669999999,18.137500000000003,0.0685809713002662,W2
QSO_244.3734366+47.4521602,59407.16799225001,18.028,0.06213011846415851,W2
QSO_244.3734366+47.4521602,59612.05751199996,18.098,0.04865236058354158,W2
QSO_244.3734366+47.4521602,59773.921050749996,18.1,0.061352623212051864,W2
QSO_244.3734366+47.4521602,59976.13311299997,18.164,0.05730717232598378,W2
QSO_244.3734366+47.4521602,60137.973200500026,18.244,0.054457244862741665,W2
QSO_244.3734366+47.4521602,60340.888606599976,18.249,0.04231344765176417,W2
QSO_244.3734366+47.4521602,60502.467596500035,17.917499999999997,0.08000388110119187,W2
