oid,time,magnitude,error,band
QSO_235.1456688+16.7444718,55234.84964224999,18.921,0.0555909779048455,W1
QSO_235.1456688+16.7444718,55413.22519700003,18.741,0.07218970071200524,W1
QSO_235.1456688+16.7444718,56697.24266475002,18.789,0.05287995226786658,W1
QSO_235.1456688+16.7444718,56878.1584735,18.7145,0.07526419516658699,W1
QSO_235.1456688+16.7444718,57058.97699378165,18.802500000000002,0.08394347674852243,W1
QSO_235.1456688+16.7444718,57236.6144153992,18.602,0.07007148866455193,W1
QSO_235.1456688+16.7444718,57425.94027609958,18.628500000000003,0.09998570210285074,W1
QSO_235.1456688+16.7444718,57595.85467054606,18.948999999999998,0.10325715955806662,W1
QSO_235.1456688+16.7444718,57790.68802974995,18.7865,0.08713699378066253,W1
QSO_235.1456688+16.7444718,57956.376074999986,18.831000000000003,0.07792614353817204,W1
QSO_235.1456688+16.7444718,58157.23090299997,18.597,0.08390169380343933,W1
QSO_235.1456688+16.7444718,58316.51867325002,18.788,0.07514791241434701,W1
QSO_235.1456688+16.7444718,58521.43927275002,18.716500000000003,0.07422357340088453,W1
QSO_235.1456688+16.7444718,58683.44662150003,18.641,0.13006142570069254,W1
QSO_235.1456688+16.7444718,58885.62100839999,18.876,0.04569125144162761,W1
QSO_235.1456688+16.7444718,59047.954891600006,18.8735,0.09351154550919666,W1
QSO_235.1456688+16.7444718,59253.25501125005,18.872,0.08888424494813457,W1
QSO_235.1456688+16.7444718,59412.74606824999,18.714000000000002,0.039029930336327824,W1
QSO_235.1456688+16.7444718,59617.08951149996,18.698,0.0730242269586476,W1
QSO_235.1456688+16.7444718,59779.03231,18.8325,0.08787721147644022,W1
QSO_235.1456688+16.7444718,59981.180077500045,18.680500000000002,0.0577219287978143,W1
QSO_235.1456688+16.7444718,60143.18403175002,18.677500000000002,0.07236351696789597,W1
QSO_235.1456688+16.7444718,60348.16062400002,18.756500000000003,0.07086438666478453,W1
QSO_235.1456688+16.7444718,60510.80509480001,18.816499999999998,0.0736982398402809,W1
QSO_235.1456688+16.7444718,55234.84964224999,18.351,0.07091649681061708,W2
QSO_235.1456688+16.7444718,55413.22519700003,18.151,0.07791938093905733,W2
QSO_235.1456688+16.7444718,56697.24266475002,18.171999999999997,0.06582005404045865,W2
QSO_235.1456688+16.7444718,56878.1584735,18.206,0.07551115934208129,W2
QSO_235.1456688+16.7444718,57058.97699378165,18.295,0.07183267577528987,W2
QSO_235.1456688+16.7444718,57236.6144153992,18.274,0.1263117022715186,W2
QSO_235.1456688+16.7444718,57425.94027609958,18.158,0.10212223465134891,W2
QSO_235.1456688+16.7444718,57595.85467054606,18.363,0.05484272969136394,W2
QSO_235.1456688+16.7444718,57790.68802974995,18.293,0.06060696795473362,W2
QSO_235.1456688+16.7444718,57956.376074999986,18.327,0.07813618695262219,W2
QSO_235.1456688+16.7444718,58157.23090299997,18.092,0.06723007313729487,W2
QSO_235.1456688+16.7444718,58316.51867325002,18.2715,0.08265708884262436,W2
QSO_235.1456688+16.7444718,58521.43927275002,18.059,0.055513531562934364,W2
QSO_235.1456688+16.7444718,58683.44662150003,18.076,0.11004537005741948,W2
QSO_235.1456688+16.7444718,58885.62100839999,18.132,0.06652127772888679,W2
QSO_235.1456688+16.7444718,59047.954891600006,18.188499999999998,0.07990936706322022,W2
QSO_235.1456688+16.7444718,59253.25501125005,18.136499999999998,0.12565275961951647,W2
QSO_235.1456688+16.7444718,59412.74606824999,18.127,0.07531983893197916,W2
QSO_235.1456688+16.7444718,59617.08951149996,18.098,0.06562327533823645,W2
QSO_235.1456688+16.7444718,59779.03231,18.0155,0.14101947449731897,W2
QSO_235.1456688+16.7444718,59981.180077500045,18.305,0.08235013997520496,W2
QSO_235.1456688+16.7444718,60143.18403175002,18.0375,0.06734043210654585,W2
QSO_235.1456688+16.7444718,60348.16062400002,18.192,0.06488682960336935,W2
QSO_235.1456688+16.7444718,60510.80509480001,17.461,0.20042312879394802,W2
