oid,time,magnitude,error,band
QSO_4.3575415+16.9905283,55378.777099249965,18.788000000000004,0.11224811802431263,W1
QSO_4.3575415+16.9905283,55557.72970075003,18.8485,0.06920649790194434,W1
QSO_4.3575415+16.9905283,56655.64312199996,18.904,0.06832132284669379,W1
QSO_4.3575415+16.9905283,57022.28459999998,18.784,0.06516591338758083,W1
QSO_4.3575415+16.9905283,57204.9729283925,18.533,0.08943564867418509,W1
QSO_4.3575415+16.9905283,57381.22957807062,18.601,0.10826998047416027,W1
QSO_4.3575415+16.9905283,57741.049917529104,18.782,0.07957560765293177,W1
QSO_4.3575415+16.9905283,58101.27998000001,18.682,0.07022645975351162,W1
QSO_4.3575415+16.9905283,58300.65184949999,18.714,0.08648905510496258,W1
QSO_4.3575415+16.9905283,58462.07715099998,18.917,0.06413779747131874,W1
QSO_4.3575415+16.9905283,58828.629860999965,18.62,0.1127897454189671,W1
QSO_4.3575415+16.9905283,59031.662017300056,18.465,0.009899494936611202,W1
QSO_4.3575415+16.9905283,59193.65006710002,18.6885,0.07299727290695075,W1
QSO_4.3575415+16.9905283,59395.853813499976,18.285,0.0,W1
QSO_4.3575415+16.9905283,59557.590423500034,18.743,0.07418417460276105,W1
QSO_4.3575415+16.9905283,59843.862587999996,18.607,0.0863408505682672,W1
QSO_4.3575415+16.9905283,60127.165988500026,18.3295,0.1795636300095938,W1
QSO_4.3575415+16.9905283,60288.589775249944,18.569499999999998,0.060505294189847424,W1
QSO_4.3575415+16.9905283,60494.45671660001,18.391,0.06434168051777872,W1
QSO_4.3575415+16.9905283,55378.777099249965,18.1715,0.16116760220342047,W2
QSO_4.3575415+16.9905283,55557.72970075003,18.362000000000002,0.054791312842119,W2
QSO_4.3575415+16.9905283,56655.64312199996,18.177,0.09833759451178974,W2
QSO_4.3575415+16.9905283,57022.28459999998,18.278,0.08711864682947212,W2
QSO_4.3575415+16.9905283,57204.9729283925,18.288,0.08760702253703866,W2
QSO_4.3575415+16.9905283,57381.22957807062,18.2175,0.09625125810866056,W2
QSO_4.3575415+16.9905283,57741.049917529104,18.242,0.04588030804895132,W2
QSO_4.3575415+16.9905283,58101.27998000001,18.467,0.07359639404948483,W2
QSO_4.3575415+16.9905283,58300.65184949999,17.957,0.06095211640154228,W2
QSO_4.3575415+16.9905283,58462.07715099998,18.507,0.08725584788653314,W2
QSO_4.3575415+16.9905283,58828.629860999965,18.105,0.0865604456076887,W2
QSO_4.3575415+16.9905283,59031.662017300056,18.0655,0.026516504294496535,W2
QSO_4.3575415+16.9905283,59193.65006710002,18.116,0.0925316637497473,W2
QSO_4.3575415+16.9905283,59395.853813499976,17.955,0.0,W2
QSO_4.3575415+16.9905283,59557.590423500034,18.208,0.08258204565707186,W2
QSO_4.3575415+16.9905283,59843.862587999996,18.1125,0.07567796584137886,W2
QSO_4.3575415+16.9905283,60127.165988500026,18.3345,0.13403958785042283,W2
QSO_4.3575415+16.9905283,60288.589775249944,18.273,0.07809675785820419,W2
QSO_4.3575415+16.9905283,60494.45671660001,17.961,0.1879339915640196,W2
