oid,time,magnitude,error,band
QSO_340.1320346+3.1274503,55349.56012675005,17.53,0.05001044890820316,W1
QSO_340.1320346+3.1274503,55530.07155200001,17.878999999999998,0.14180806808607568,W1
QSO_340.1320346+3.1274503,56814.312892500035,18.975,0.23338292953186404,W1
QSO_340.1320346+3.1274503,56994.70100249997,19.089,0.15668148078108363,W1
QSO_340.1320346+3.1274503,57175.79590819023,19.323,0.150366502413307,W1
QSO_340.1320346+3.1274503,57353.57659231692,19.299,0.15574607860231984,W1
QSO_340.1320346+3.1274503,57542.899883996884,19.164,0.04682829154356231,W1
QSO_340.1320346+3.1274503,57713.22004436897,19.185,0.09044043343549396,W1
QSO_340.1320346+3.1274503,57907.29908750005,19.25,0.16507327918230755,W1
QSO_340.1320346+3.1274503,58073.902607500015,19.306,0.10692848077102769,W1
QSO_340.1320346+3.1274503,58271.42235750002,18.8005,0.2067774647341316,W1
QSO_340.1320346+3.1274503,58434.22016849996,19.191000000000003,0.10180287359837291,W1
QSO_340.1320346+3.1274503,58638.56319199997,19.191000000000003,0.3062121617441086,W1
QSO_340.1320346+3.1274503,58801.17423249997,19.493,0.16639213930749147,W1
QSO_340.1320346+3.1274503,59002.53601180004,18.768,0.3059240951608751,W1
QSO_340.1320346+3.1274503,59165.900111800016,19.0245,0.22989676628466957,W1
QSO_340.1320346+3.1274503,59369.99093550003,18.624,0.227966558951089,W1
QSO_340.1320346+3.1274503,59529.96912149999,19.3385,0.09806173565667696,W1
QSO_340.1320346+3.1274503,59734.00773500002,18.888,0.21381666913503244,W1
QSO_340.1320346+3.1274503,59896.70586449998,19.247,0.1195417635646705,W1
QSO_340.1320346+3.1274503,60097.95653500002,19.017,0.16722496767772088,W1
QSO_340.1320346+3.1274503,60260.793291499984,18.954,0.19523809191969493,W1
QSO_340.1320346+3.1274503,60465.21121209998,18.2165,0.1341563488096107,W1
QSO_340.1320346+3.1274503,55349.56012675005,17.516,0.07140675738331764,W2
QSO_340.1320346+3.1274503,55530.07155200001,18.048,0.11622935175275463,W2
QSO_340.1320346+3.1274503,56814.312892500035,18.0535,0.08504280861351515,W2
QSO_340.1320346+3.1274503,56994.70100249997,18.202,0.06064151787337038,W2
QSO_340.1320346+3.1274503,57175.79590819023,18.293,0.056167835891653424,W2
QSO_340.1320346+3.1274503,57353.57659231692,18.424500000000002,0.11505715536201991,W2
QSO_340.1320346+3.1274503,57542.899883996884,18.086,0.037298594949209,W2
QSO_340.1320346+3.1274503,57713.22004436897,18.438,0.15339089933891087,W2
QSO_340.1320346+3.1274503,57907.29908750005,18.1685,0.1983502268715617,W2
QSO_340.1320346+3.1274503,58073.902607500015,18.4585,0.04537030967494036,W2
QSO_340.1320346+3.1274503,58271.42235750002,18.139,0.10793696619729065,W2
QSO_340.1320346+3.1274503,58434.22016849996,18.314,0.1004922287873409,W2
QSO_340.1320346+3.1274503,58638.56319199997,17.956,0.1267982965185261,W2
QSO_340.1320346+3.1274503,58801.17423249997,18.303,0.10266984080007402,W2
QSO_340.1320346+3.1274503,59002.53601180004,17.974,0.19214236388678077,W2
QSO_340.1320346+3.1274503,59165.900111800016,18.433,0.09089394002535744,W2
QSO_340.1320346+3.1274503,59369.99093550003,18.118,0.31958823507757605,W2
QSO_340.1320346+3.1274503,59529.96912149999,17.756,0.11057434150832654,W2
QSO_340.1320346+3.1274503,59734.00773500002,18.045,0.1468071932842531,W2
QSO_340.1320346+3.1274503,59896.70586449998,18.261,0.13534120578193207,W2
QSO_340.1320346+3.1274503,60097.95653500002,17.9575,0.13128869799880805,W2
QSO_340.1320346+3.1274503,60260.793291499984,18.228,0.09219120705843988,W2
QSO_340.1320346+3.1274503,60465.21121209998,17.796,0.08048697272091791,W2
