oid,time,magnitude,error,band
QSO_261.6647926+37.0486166,55261.92116299997,18.969,0.05111413897394921,W1
QSO_261.6647926+37.0486166,55443.007536249985,18.877499999999998,0.0664536325134292,W1
QSO_261.6647926+37.0486166,56725.76991499998,19.064,0.08854708059265123,W1
QSO_261.6647926+37.0486166,56907.87472950003,18.9095,0.0810908072676775,W1
QSO_261.6647926+37.0486166,57087.42553358585,18.914,0.06391688264329916,W1
QSO_261.6647926+37.0486166,57266.4788632932,19.0245,0.0802315603206393,W1
QSO_261.6647926+37.0486166,57454.57309841054,18.936,0.06521716202214134,W1
QSO_261.6647926+37.0486166,57625.59725982718,19.084000000000003,0.05397003531807351,W1
QSO_261.6647926+37.0486166,57819.642658500015,18.8825,0.08903303849944946,W1
QSO_261.6647926+37.0486166,57986.24690850006,18.9865,0.1454171791978492,W1
QSO_261.6647926+37.0486166,58183.25744700004,18.879,0.07764548876738385,W1
QSO_261.6647926+37.0486166,58346.374413999954,19.198999999999998,0.10609452404534085,W1
QSO_261.6647926+37.0486166,58549.80993800001,19.22,0.09672364757389997,W1
QSO_261.6647926+37.0486166,58713.456008999965,18.906,0.12051806323754766,W1
QSO_261.6647926+37.0486166,58914.38798620001,19.084000000000003,0.06155759874266511,W1
QSO_261.6647926+37.0486166,59077.84001770005,18.817,0.08909245198107414,W1
QSO_261.6647926+37.0486166,59280.950773249984,19.0365,0.06498050045605334,W1
QSO_261.6647926+37.0486166,59442.46748900001,19.148000000000003,0.09202568723520133,W1
QSO_261.6647926+37.0486166,59645.73792349998,19.07,0.08387902275481043,W1
QSO_261.6647926+37.0486166,59809.21514549994,18.8955,0.12419757258914957,W1
QSO_261.6647926+37.0486166,60009.75173000001,18.962000000000003,0.10887184616811699,W1
QSO_261.6647926+37.0486166,60173.14996599997,18.985,0.16036871096566863,W1
QSO_261.6647926+37.0486166,60376.42316230004,18.982000000000003,0.11758998382887464,W1
QSO_261.6647926+37.0486166,55261.92116299997,18.316,0.044174715441913995,W2
QSO_261.6647926+37.0486166,55443.007536249985,18.292,0.06362093157039043,W2
QSO_261.6647926+37.0486166,56725.76991499998,18.178,0.07608950674723196,W2
QSO_261.6647926+37.0486166,56907.87472950003,18.2595,0.08581486658225727,W2
QSO_261.6647926+37.0486166,57087.42553358585,18.174,0.06025382190090452,W2
QSO_261.6647926+37.0486166,57266.4788632932,18.28,0.09087074153250141,W2
QSO_261.6647926+37.0486166,57454.57309841054,18.204,0.06807289339241292,W2
QSO_261.6647926+37.0486166,57625.59725982718,18.427,0.0708818913574249,W2
QSO_261.6647926+37.0486166,57819.642658500015,18.195999999999998,0.05495121995073537,W2
QSO_261.6647926+37.0486166,57986.24690850006,18.2145,0.0765767014890135,W2
QSO_261.6647926+37.0486166,58183.25744700004,18.183,0.049728817191435966,W2
QSO_261.6647926+37.0486166,58346.374413999954,18.0355,0.11870174214375713,W2
QSO_261.6647926+37.0486166,58549.80993800001,18.1845,0.06265176773244319,W2
QSO_261.6647926+37.0486166,58713.456008999965,18.256,0.07329535118137495,W2
QSO_261.6647926+37.0486166,58914.38798620001,18.339,0.08483604489772543,W2
QSO_261.6647926+37.0486166,59077.84001770005,18.149,0.08425205635472646,W2
QSO_261.6647926+37.0486166,59280.950773249984,18.2185,0.06536818510822065,W2
QSO_261.6647926+37.0486166,59442.46748900001,18.129,0.09915657651747903,W2
QSO_261.6647926+37.0486166,59645.73792349998,18.0285,0.034035128911170554,W2
QSO_261.6647926+37.0486166,59809.21514549994,17.972,0.12009458078253717,W2
QSO_261.6647926+37.0486166,60009.75173000001,18.408,0.08381414808959753,W2
QSO_261.6647926+37.0486166,60173.14996599997,18.146,0.11704317846052657,W2
QSO_261.6647926+37.0486166,60376.42316230004,18.0945,0.10193824723821786,W2
