oid,time,magnitude,error,band
QSO_174.2565768+50.0051273,55331.62227474996,18.869,0.08551883101974889,W1
QSO_174.2565768+50.0051273,55522.16430149998,18.816000000000003,0.056973028056492896,W1
QSO_174.2565768+50.0051273,56796.27284050004,18.353,0.042975732673194635,W1
QSO_174.2565768+50.0051273,56986.48034475,18.522,0.10062863929754291,W1
QSO_174.2565768+50.0051273,57154.72270485378,18.515,0.07982400466098297,W1
QSO_174.2565768+50.0051273,57348.357110235884,18.555500000000002,0.13626310674301864,W1
QSO_174.2565768+50.0051273,57514.119838176615,18.469,0.08470198141706403,W1
QSO_174.2565768+50.0051273,57715.73720952812,18.48,0.03366855303982504,W1
QSO_174.2565768+50.0051273,57874.82394250001,18.372,0.05997770476494186,W1
QSO_174.2565768+50.0051273,58080.04205349999,18.407,0.07322184943936406,W1
QSO_174.2565768+50.0051273,58237.91787599998,18.315,0.05243066818058442,W1
QSO_174.2565768+50.0051273,58444.50900749997,18.458,0.09457652347632028,W1
QSO_174.2565768+50.0051273,58601.93299649996,18.383,0.05071729488054329,W1
QSO_174.2565768+50.0051273,58811.00269700002,18.419,0.08576387657060357,W1
QSO_174.2565768+50.0051273,58966.112899600004,18.8055,0.08643086787644198,W1
QSO_174.2565768+50.0051273,59175.48986079996,18.686,0.07660287853599261,W1
QSO_174.2565768+50.0051273,59333.58693050002,18.557,0.07529165836427029,W1
QSO_174.2565768+50.0051273,59539.98234900004,18.645000000000003,0.06775616899958269,W1
QSO_174.2565768+50.0051273,59697.594824000014,18.828000000000003,0.10670000764935816,W1
QSO_174.2565768+50.0051273,59906.62685649998,18.751,0.056755421261458355,W1
QSO_174.2565768+50.0051273,60062.96372950003,18.797,0.04775860050151444,W1
QSO_174.2565768+50.0051273,60270.63250525005,18.734,0.274430082845103,W1
QSO_174.2565768+50.0051273,60428.77629639995,18.741500000000002,0.12238406267278548,W1
QSO_174.2565768+50.0051273,55331.62227474996,18.173000000000002,0.06558650470645148,W2
QSO_174.2565768+50.0051273,55522.16430149998,18.387,0.06040766855088097,W2
QSO_174.2565768+50.0051273,56796.27284050004,18.244,0.05991091113250821,W2
QSO_174.2565768+50.0051273,56986.48034475,18.313499999999998,0.08160652547437597,W2
QSO_174.2565768+50.0051273,57154.72270485378,18.268,0.08359345601907377,W2
QSO_174.2565768+50.0051273,57348.357110235884,18.075,0.15342346384845842,W2
QSO_174.2565768+50.0051273,57514.119838176615,17.991,0.15765630404167674,W2
QSO_174.2565768+50.0051273,57715.73720952812,18.198,0.06482758109643237,W2
QSO_174.2565768+50.0051273,57874.82394250001,18.136499999999998,0.07789106828461477,W2
QSO_174.2565768+50.0051273,58080.04205349999,18.357,0.07303044301965322,W2
QSO_174.2565768+50.0051273,58237.91787599998,17.934,0.09677645526695716,W2
QSO_174.2565768+50.0051273,58444.50900749997,18.168,0.09562206987361022,W2
QSO_174.2565768+50.0051273,58601.93299649996,18.317,0.10442583971412442,W2
QSO_174.2565768+50.0051273,58811.00269700002,17.947,0.057560812907476465,W2
QSO_174.2565768+50.0051273,58966.112899600004,18.252000000000002,0.13856970267702828,W2
QSO_174.2565768+50.0051273,59175.48986079996,18.215,0.07562661568522028,W2
QSO_174.2565768+50.0051273,59333.58693050002,18.202,0.11142742019290171,W2
QSO_174.2565768+50.0051273,59539.98234900004,18.114,0.10458186834963312,W2
QSO_174.2565768+50.0051273,59697.594824000014,18.334,0.06838146453066066,W2
QSO_174.2565768+50.0051273,59906.62685649998,18.253,0.05973742350289176,W2
QSO_174.2565768+50.0051273,60062.96372950003,18.249499999999998,0.07113672405052204,W2
QSO_174.2565768+50.0051273,60270.63250525005,18.1475,0.09090758942362764,W2
QSO_174.2565768+50.0051273,60428.77629639995,18.191499999999998,0.03170929148793242,W2
