oid,time,magnitude,error,band
QSO_29.7938382+30.1530793,55221.436275500004,18.1545,0.03500178566873417,W1
QSO_29.7938382+30.1530793,55407.66312625001,18.139499999999998,0.02212778544926913,W1
QSO_29.7938382+30.1530793,55584.92437250003,18.219,0.08721847125692528,W1
QSO_29.7938382+30.1530793,56682.93398949996,18.1055,0.06304862409283782,W1
QSO_29.7938382+30.1530793,56872.397003250066,18.0625,0.05026390423996589,W1
QSO_29.7938382+30.1530793,57044.18246609339,17.919,0.04542800572008092,W1
QSO_29.7938382+30.1530793,57233.949769230196,18.07,0.05891909311596461,W1
QSO_29.7938382+30.1530793,57407.03079340366,18.012999999999998,0.1005367999697035,W1
QSO_29.7938382+30.1530793,57601.260966687914,17.936999999999998,0.05430087036977503,W1
QSO_29.7938382+30.1530793,57768.444984500005,17.9565,0.056597525417476854,W1
QSO_29.7938382+30.1530793,57965.591394250005,18.064999999999998,0.04684742255450137,W1
QSO_29.7938382+30.1530793,58128.88478399999,18.015,0.04064867740733841,W1
QSO_29.7938382+30.1530793,58329.5870055,18.034,0.036170570705826556,W1
QSO_29.7938382+30.1530793,58489.37743549999,17.9825,0.08014052657675765,W1
QSO_29.7938382+30.1530793,58696.38083450004,18.089,0.061101629630628596,W1
QSO_29.7938382+30.1530793,58856.30041900002,18.028,0.04103212103656392,W1
QSO_29.7938382+30.1530793,59060.91930700003,17.969,0.05652228034662946,W1
QSO_29.7938382+30.1530793,59221.15189249997,17.982,0.0575583198183856,W1
QSO_29.7938382+30.1530793,59428.18295849998,18.052,0.051367265892283805,W1
QSO_29.7938382+30.1530793,59585.143689499964,17.967,0.02057686583052462,W1
QSO_29.7938382+30.1530793,59792.157454500026,17.913,0.08832250003267016,W1
QSO_29.7938382+30.1530793,59951.94542075001,18.0535,0.058955822443589025,W1
QSO_29.7938382+30.1530793,60156.003470499985,17.958,0.07544143070333782,W1
QSO_29.7938382+30.1530793,60315.92630859996,18.038,0.07010220080336693,W1
QSO_29.7938382+30.1530793,60523.152617199994,17.822,0.029698484809833607,W1
QSO_29.7938382+30.1530793,55221.436275500004,17.787,0.16829141392239796,W2
QSO_29.7938382+30.1530793,55407.66312625001,18.0595,0.08200452717290578,W2
QSO_29.7938382+30.1530793,55584.92437250003,18.17,0.06984429085978648,W2
QSO_29.7938382+30.1530793,56682.93398949996,18.009,0.046994935897392114,W2
QSO_29.7938382+30.1530793,56872.397003250066,17.9315,0.08348174284769622,W2
QSO_29.7938382+30.1530793,57044.18246609339,17.999499999999998,0.1625513594050951,W2
QSO_29.7938382+30.1530793,57233.949769230196,17.896,0.07679765157017583,W2
QSO_29.7938382+30.1530793,57407.03079340366,17.871,0.11713985389426773,W2
QSO_29.7938382+30.1530793,57601.260966687914,17.907,0.10133549251657238,W2
QSO_29.7938382+30.1530793,57768.444984500005,18.0,0.06356520263023432,W2
QSO_29.7938382+30.1530793,57965.591394250005,18.094,0.09427644986951939,W2
QSO_29.7938382+30.1530793,58128.88478399999,17.933,0.07580254276278334,W2
QSO_29.7938382+30.1530793,58329.5870055,18.016,0.10042798172764855,W2
QSO_29.7938382+30.1530793,58489.37743549999,18.1605,0.11785823687803938,W2
QSO_29.7938382+30.1530793,58696.38083450004,17.948500000000003,0.09388986788608607,W2
QSO_29.7938382+30.1530793,58856.30041900002,18.099,0.0907962451025126,W2
QSO_29.7938382+30.1530793,59060.91930700003,17.907,0.07558198521036731,W2
QSO_29.7938382+30.1530793,59221.15189249997,17.934,0.10859595707628016,W2
QSO_29.7938382+30.1530793,59428.18295849998,17.916999999999998,0.06679199159644846,W2
QSO_29.7938382+30.1530793,59585.143689499964,18.104,0.1075527751910808,W2
QSO_29.7938382+30.1530793,59792.157454500026,17.805,0.04711379832370613,W2
QSO_29.7938382+30.1530793,59951.94542075001,18.149500000000003,0.07974123149287353,W2
QSO_29.7938382+30.1530793,60156.003470499985,17.966,0.09890235301551724,W2
QSO_29.7938382+30.1530793,60315.92630859996,17.964,0.07258830731687076,W2
QSO_29.7938382+30.1530793,60523.152617199994,17.3965,0.04207285348059949,W2
