oid,time,magnitude,error,band
QSO_45.8867145-1.3042228,55224.934472,18.909,0.08767952777216868,W1
QSO_45.8867145-1.3042228,55414.61011650002,18.5975,0.07341155471545854,W1
QSO_45.8867145-1.3042228,55589.04837974997,18.6355,0.04940835137084804,W1
QSO_45.8867145-1.3042228,56687.04235649999,18.700499999999998,0.09577475659065914,W1
QSO_45.8867145-1.3042228,56876.70916799997,18.55,0.14245181121529657,W1
QSO_45.8867145-1.3042228,57047.65566031365,18.4785,0.10203142671273935,W1
QSO_45.8867145-1.3042228,57238.119091494606,18.392000000000003,0.11982937329262652,W1
QSO_45.8867145-1.3042228,57410.374789215144,18.755000000000003,0.06976517532049921,W1
QSO_45.8867145-1.3042228,57605.60011656236,18.740000000000002,0.09062262927933627,W1
QSO_45.8867145-1.3042228,57772.62741000003,18.627,0.08409310403221348,W1
QSO_45.8867145-1.3042228,57970.11204700006,18.555,0.15127703394765515,W1
QSO_45.8867145-1.3042228,58132.18179249998,18.769,0.07816395325188581,W1
QSO_45.8867145-1.3042228,58336.754255,18.5375,0.09668036301438204,W1
QSO_45.8867145-1.3042228,58493.45773399999,18.784,0.09269532079113092,W1
QSO_45.8867145-1.3042228,58700.76671100003,18.628,0.1417014989857723,W1
QSO_45.8867145-1.3042228,58860.42326260002,18.839,0.13688381147004086,W1
QSO_45.8867145-1.3042228,59065.25045949996,18.5935,0.1046841147877217,W1
QSO_45.8867145-1.3042228,59225.065805749975,18.5615,0.05295751171340107,W1
QSO_45.8867145-1.3042228,59432.63044700005,18.503,0.05856888947909797,W1
QSO_45.8867145-1.3042228,59591.991929000025,18.515,0.11812081950274446,W1
QSO_45.8867145-1.3042228,59796.400561250004,18.624499999999998,0.06295396073222868,W1
QSO_45.8867145-1.3042228,59956.00631950002,18.633,0.0941515743386021,W1
QSO_45.8867145-1.3042228,60160.28532200003,18.277,0.08739565206576402,W1
QSO_45.8867145-1.3042228,60319.99326399998,18.571,0.08506526391756201,W1
QSO_45.8867145-1.3042228,55224.934472,18.265,0.06933781336552407,W2
QSO_45.8867145-1.3042228,55414.61011650002,18.572499999999998,0.06380738158273255,W2
QSO_45.8867145-1.3042228,55589.04837974997,18.369500000000002,0.0639071003633543,W2
QSO_45.8867145-1.3042228,56687.04235649999,18.1055,0.0798864757014604,W2
QSO_45.8867145-1.3042228,56876.70916799997,18.286,0.0975701639839907,W2
QSO_45.8867145-1.3042228,57047.65566031365,18.447000000000003,0.10079131355870335,W2
QSO_45.8867145-1.3042228,57238.119091494606,18.240000000000002,0.1630360247625365,W2
QSO_45.8867145-1.3042228,57410.374789215144,18.1595,0.048104622309087956,W2
QSO_45.8867145-1.3042228,57605.60011656236,18.326,0.13282119089211644,W2
QSO_45.8867145-1.3042228,57772.62741000003,18.678,0.11588553717331371,W2
QSO_45.8867145-1.3042228,57970.11204700006,18.180500000000002,0.07035118335891742,W2
QSO_45.8867145-1.3042228,58132.18179249998,18.3675,0.0766219374350211,W2
QSO_45.8867145-1.3042228,58336.754255,18.21,0.12338887638200974,W2
QSO_45.8867145-1.3042228,58493.45773399999,18.451,0.09598873962309695,W2
QSO_45.8867145-1.3042228,58700.76671100003,17.832,0.16346434654869746,W2
QSO_45.8867145-1.3042228,58860.42326260002,18.409,0.08836813403995031,W2
QSO_45.8867145-1.3042228,59065.25045949996,18.2275,0.08508342855582877,W2
QSO_45.8867145-1.3042228,59225.065805749975,18.4685,0.12988094758999488,W2
QSO_45.8867145-1.3042228,59432.63044700005,18.085,0.07199951774529859,W2
QSO_45.8867145-1.3042228,59591.991929000025,17.999,0.17727614616749796,W2
QSO_45.8867145-1.3042228,59796.400561250004,18.2565,0.15501640538181752,W2
QSO_45.8867145-1.3042228,59956.00631950002,18.385,0.11555622866166607,W2
QSO_45.8867145-1.3042228,60160.28532200003,18.206,0.1410203557673176,W2
QSO_45.8867145-1.3042228,60319.99326399998,18.402,0.09814408994264788,W2
