oid,time,magnitude,error,band
QSO_191.5554576+1.1648394,55374.517074749965,18.921,0.05917222196142257,W1
QSO_191.5554576+1.1648394,55562.78175700004,19.3675,0.12744151599851583,W1
QSO_191.5554576+1.1648394,56748.75619149999,18.648,0.05456768773350791,W1
QSO_191.5554576+1.1648394,57110.15623852742,19.073,0.09209681848255884,W1
QSO_191.5554576+1.1648394,57386.27121389034,18.694,0.1493498978908255,W1
QSO_191.5554576+1.1648394,57557.4118032147,18.669,0.06555690911973593,W1
QSO_191.5554576+1.1648394,57753.94323471038,18.872,0.0,W1
QSO_191.5554576+1.1648394,57917.70476300004,18.866,0.07408556414589032,W1
QSO_191.5554576+1.1648394,58118.251311999964,18.894,0.10945210852403287,W1
QSO_191.5554576+1.1648394,58278.259281999985,18.901000000000003,0.10582164983756412,W1
QSO_191.5554576+1.1648394,58485.58077850001,18.951,0.08139692975145407,W1
QSO_191.5554576+1.1648394,58848.857795999975,19.235,0.0,W1
QSO_191.5554576+1.1648394,58929.25314940003,18.8105,0.09328075155738791,W1
QSO_191.5554576+1.1648394,59214.25202410003,18.866,0.06548172631720628,W1
QSO_191.5554576+1.1648394,59373.81482150003,18.701,0.11035484774048236,W1
QSO_191.5554576+1.1648394,59580.96133700001,18.843,0.12162080825253523,W1
QSO_191.5554576+1.1648394,59944.78227749999,18.667,0.1701535776879227,W1
QSO_191.5554576+1.1648394,60104.50981799997,19.08,0.15852385754541387,W1
QSO_191.5554576+1.1648394,60308.715200000006,18.743,0.07504793135057095,W1
QSO_191.5554576+1.1648394,55374.517074749965,18.19,0.06783518885668588,W2
QSO_191.5554576+1.1648394,55562.78175700004,18.3815,0.08877513728516573,W2
QSO_191.5554576+1.1648394,56748.75619149999,18.169,0.057065805635595,W2
QSO_191.5554576+1.1648394,57110.15623852742,18.0265,0.04707312037786933,W2
QSO_191.5554576+1.1648394,57386.27121389034,17.913,0.11872738521503809,W2
QSO_191.5554576+1.1648394,57557.4118032147,18.2125,0.07393753619954682,W2
QSO_191.5554576+1.1648394,57753.94323471038,17.858,0.0,W2
QSO_191.5554576+1.1648394,57917.70476300004,18.065,0.07160712979192116,W2
QSO_191.5554576+1.1648394,58118.251311999964,18.044,0.09529708079307471,W2
QSO_191.5554576+1.1648394,58278.259281999985,18.082,0.16462467250942034,W2
QSO_191.5554576+1.1648394,58485.58077850001,18.111,0.06993652756628069,W2
QSO_191.5554576+1.1648394,58848.857795999975,18.131,0.0,W2
QSO_191.5554576+1.1648394,58929.25314940003,18.0095,0.0970454146263492,W2
QSO_191.5554576+1.1648394,59214.25202410003,18.1425,0.10336254067511513,W2
QSO_191.5554576+1.1648394,59373.81482150003,17.842,0.14892084108552783,W2
QSO_191.5554576+1.1648394,59580.96133700001,17.875999999999998,0.051402383213232365,W2
QSO_191.5554576+1.1648394,59944.78227749999,17.961,0.15524715778396733,W2
QSO_191.5554576+1.1648394,60104.50981799997,17.868,0.10470795147476049,W2
QSO_191.5554576+1.1648394,60308.715200000006,18.057,0.06376117941192752,W2
