oid,time,magnitude,error,band
QSO_15.9121772+3.9893987,55386.348750499965,18.774,0.09795764122353928,W1
QSO_15.9121772+3.9893987,55562.518008000035,18.739,0.066109918030525,W1
QSO_15.9121772+3.9893987,56660.3150855,18.6525,0.10201931679833967,W1
QSO_15.9121772+3.9893987,56848.10953825001,18.594,0.13505739520663107,W1
QSO_15.9121772+3.9893987,57027.075225258406,18.735,0.08173897026057574,W1
QSO_15.9121772+3.9893987,57386.00963662376,18.6965,0.06315568020131655,W1
QSO_15.9121772+3.9893987,57745.706938423675,18.717,0.06784467453548418,W1
QSO_15.9121772+3.9893987,58106.31391400004,18.787,0.10309551486454303,W1
QSO_15.9121772+3.9893987,58466.81496049998,18.624,0.05780023768854101,W1
QSO_15.9121772+3.9893987,58833.59480999997,18.471,0.07174754345959763,W1
QSO_15.9121772+3.9893987,59198.59390359998,18.842,0.07286906064990825,W1
QSO_15.9121772+3.9893987,59565.357075999986,18.83,0.06096204040524225,W1
QSO_15.9121772+3.9893987,59929.421708749964,18.5325,0.10912089167524255,W1
QSO_15.9121772+3.9893987,60293.36244224995,18.683500000000002,0.09847387978545392,W1
QSO_15.9121772+3.9893987,60499.577788599985,18.416,0.0,W1
QSO_15.9121772+3.9893987,55386.348750499965,18.386,0.07470730263412681,W2
QSO_15.9121772+3.9893987,55562.518008000035,18.358,0.08613927854725727,W2
QSO_15.9121772+3.9893987,56660.3150855,18.384,0.12236357301092518,W2
QSO_15.9121772+3.9893987,56848.10953825001,17.9545,0.011667261889578475,W2
QSO_15.9121772+3.9893987,57027.075225258406,18.246,0.0800204877743746,W2
QSO_15.9121772+3.9893987,57386.00963662376,18.1465,0.07776104582510075,W2
QSO_15.9121772+3.9893987,57745.706938423675,18.193,0.10947259774511824,W2
QSO_15.9121772+3.9893987,58106.31391400004,18.265,0.058890803493509246,W2
QSO_15.9121772+3.9893987,58466.81496049998,18.1515,0.08746884035133543,W2
QSO_15.9121772+3.9893987,58833.59480999997,18.052,0.10476181707594998,W2
QSO_15.9121772+3.9893987,59198.59390359998,18.3925,0.08623183286930639,W2
QSO_15.9121772+3.9893987,59565.357075999986,18.05,0.08289037830058947,W2
QSO_15.9121772+3.9893987,59929.421708749964,18.1015,0.10437605568328398,W2
QSO_15.9121772+3.9893987,60293.36244224995,18.237000000000002,0.10988228246628282,W2
QSO_15.9121772+3.9893987,60499.577788599985,17.858,0.0,W2
