oid,time,magnitude,error,band
QSO_7.5891348+6.6807638,55377.65532650004,18.921,0.06199747512033281,W1
QSO_7.5891348+6.6807638,55556.60429625,19.088,0.12485428225285279,W1
QSO_7.5891348+6.6807638,56654.58772450003,18.694,0.11612958279439377,W1
QSO_7.5891348+6.6807638,56842.421633750055,18.822499999999998,0.12050626232382809,W1
QSO_7.5891348+6.6807638,57203.99149898668,18.823500000000003,0.1628047143052067,W1
QSO_7.5891348+6.6807638,57380.14658650193,18.83,0.09833779023170275,W1
QSO_7.5891348+6.6807638,57570.67148995331,19.107,0.0,W1
QSO_7.5891348+6.6807638,57739.8994147563,18.5845,0.0959415410386712,W1
QSO_7.5891348+6.6807638,57935.53136300002,18.57,0.14826972731153565,W1
QSO_7.5891348+6.6807638,58100.4929305,18.887,0.09278763489552003,W1
QSO_7.5891348+6.6807638,58299.28047150003,19.009,0.15747263136694445,W1
QSO_7.5891348+6.6807638,58461.028980499985,18.609,0.08129336871468766,W1
QSO_7.5891348+6.6807638,58666.34613425006,18.465,0.14707821048680075,W1
QSO_7.5891348+6.6807638,58827.84346849998,18.692,0.09109726324243983,W1
QSO_7.5891348+6.6807638,59030.91038140002,18.823,0.2821939180907474,W1
QSO_7.5891348+6.6807638,59192.73083980002,18.679000000000002,0.11894232962985814,W1
QSO_7.5891348+6.6807638,59395.20267174993,18.816000000000003,0.008485281374240147,W1
QSO_7.5891348+6.6807638,59556.674346499996,18.835,0.1098192429311448,W1
QSO_7.5891348+6.6807638,59762.076636500016,18.881,0.09634605596494364,W1
QSO_7.5891348+6.6807638,59843.178340750004,18.694000000000003,0.1265721138323922,W1
QSO_7.5891348+6.6807638,60126.00120049996,18.673,0.11317815363682794,W1
QSO_7.5891348+6.6807638,60287.458439499984,18.811,0.08408462978277563,W1
QSO_7.5891348+6.6807638,60492.858540999965,18.5,0.0,W1
QSO_7.5891348+6.6807638,60493.81859560002,18.521,0.0,W1
QSO_7.5891348+6.6807638,55377.65532650004,18.205,0.07645714122594721,W2
QSO_7.5891348+6.6807638,55556.60429625,18.271,0.07485891678267197,W2
QSO_7.5891348+6.6807638,56654.58772450003,18.35,0.1178271955025661,W2
QSO_7.5891348+6.6807638,56842.421633750055,18.281,0.12848247106267233,W2
QSO_7.5891348+6.6807638,57203.99149898668,18.279,0.15134274016285051,W2
QSO_7.5891348+6.6807638,57380.14658650193,18.106,0.07985542491834181,W2
QSO_7.5891348+6.6807638,57570.67148995331,18.227,0.0,W2
QSO_7.5891348+6.6807638,57739.8994147563,18.000500000000002,0.13325691087847946,W2
QSO_7.5891348+6.6807638,57935.53136300002,17.6075,0.17462203893404057,W2
QSO_7.5891348+6.6807638,58100.4929305,18.088,0.07578418029184768,W2
QSO_7.5891348+6.6807638,58299.28047150003,18.184,0.06551392274985526,W2
QSO_7.5891348+6.6807638,58461.028980499985,18.296,0.054326629897771116,W2
QSO_7.5891348+6.6807638,58666.34613425006,18.11,0.07848885271170723,W2
QSO_7.5891348+6.6807638,58827.84346849998,17.804,0.09423579383466844,W2
QSO_7.5891348+6.6807638,59030.91038140002,18.053,0.06667833231267858,W2
QSO_7.5891348+6.6807638,59192.73083980002,18.27,0.11514065472442996,W2
QSO_7.5891348+6.6807638,59395.20267174993,17.689999999999998,0.031112698372207176,W2
QSO_7.5891348+6.6807638,59556.674346499996,18.304,0.1013071359898658,W2
QSO_7.5891348+6.6807638,59762.076636500016,17.938000000000002,0.1571293257161118,W2
QSO_7.5891348+6.6807638,59843.178340750004,18.5865,0.001767766952966017,W2
QSO_7.5891348+6.6807638,60126.00120049996,17.991,0.06833722760241911,W2
QSO_7.5891348+6.6807638,60287.458439499984,18.025,0.11413820948393023,W2
QSO_7.5891348+6.6807638,60492.858540999965,17.624,0.0,W2
QSO_7.5891348+6.6807638,60493.81859560002,17.671,0.0,W2
