oid,time,magnitude,error,band
QSO_30.4352111+29.972707,55221.568478499976,18.33,0.054174358177872015,W1
QSO_30.4352111+29.972707,55408.092785999965,18.239,0.034666209400395616,W1
QSO_30.4352111+29.972707,55585.25484350001,18.409,0.04625437769142834,W1
QSO_30.4352111+29.972707,56683.29603300001,18.205,0.06101420558563125,W1
QSO_30.4352111+29.972707,56872.85721349994,18.242,0.06558347451629584,W1
QSO_30.4352111+29.972707,57044.444992360004,18.3175,0.06627187186129592,W1
QSO_30.4352111+29.972707,57234.408756759294,18.275,0.06885849338458246,W1
QSO_30.4352111+29.972707,57407.49059923269,18.0815,0.11266806376517115,W1
QSO_30.4352111+29.972707,57601.786323121174,18.1635,0.042277180606090425,W1
QSO_30.4352111+29.972707,57768.83761500001,18.367,0.03788657991480443,W1
QSO_30.4352111+29.972707,57966.0167105,18.166,0.0627265420965954,W1
QSO_30.4352111+29.972707,58129.24452799996,18.176,0.04386939066706988,W1
QSO_30.4352111+29.972707,58329.94674949997,18.281,0.08163199200502044,W1
QSO_30.4352111+29.972707,58489.736924000004,18.320500000000003,0.06943414145793123,W1
QSO_30.4352111+29.972707,58696.87117549996,18.31,0.122482327047446,W1
QSO_30.4352111+29.972707,58856.595305200026,18.0875,0.04220834040802828,W1
QSO_30.4352111+29.972707,59061.31253739999,18.205,0.10478985437649434,W1
QSO_30.4352111+29.972707,59221.543939,18.154,0.04321249019427582,W1
QSO_30.4352111+29.972707,59428.705456,18.305,0.05843954521079396,W1
QSO_30.4352111+29.972707,59585.47007250003,18.188,0.043753029303731504,W1
QSO_30.4352111+29.972707,59792.67907600002,18.165,0.0775300818959834,W1
QSO_30.4352111+29.972707,59952.303321500054,18.108,0.0701589338573499,W1
QSO_30.4352111+29.972707,60156.48935849994,18.203,0.05539863716735288,W1
QSO_30.4352111+29.972707,60316.37875779996,18.122,0.07044621643602224,W1
QSO_30.4352111+29.972707,55221.568478499976,18.034,0.06456346804695365,W2
QSO_30.4352111+29.972707,55408.092785999965,18.358,0.05532067109116857,W2
QSO_30.4352111+29.972707,55585.25484350001,18.1965,0.05782075853464195,W2
QSO_30.4352111+29.972707,56683.29603300001,18.162,0.06712343273133368,W2
QSO_30.4352111+29.972707,56872.85721349994,18.2885,0.05256389410006598,W2
QSO_30.4352111+29.972707,57044.444992360004,18.1585,0.06124749790807787,W2
QSO_30.4352111+29.972707,57234.408756759294,18.04,0.0761317711702391,W2
QSO_30.4352111+29.972707,57407.49059923269,18.37,0.07962112249992563,W2
QSO_30.4352111+29.972707,57601.786323121174,18.290999999999997,0.05544123834377168,W2
QSO_30.4352111+29.972707,57768.83761500001,18.128,0.06964091649445629,W2
QSO_30.4352111+29.972707,57966.0167105,18.32,0.13127249834003996,W2
QSO_30.4352111+29.972707,58129.24452799996,18.258499999999998,0.12491518997904136,W2
QSO_30.4352111+29.972707,58329.94674949997,18.202,0.07130129929912261,W2
QSO_30.4352111+29.972707,58489.736924000004,18.009,0.06338072262131457,W2
QSO_30.4352111+29.972707,58696.87117549996,17.96,0.07084256778343731,W2
QSO_30.4352111+29.972707,58856.595305200026,18.0395,0.06673275058020621,W2
QSO_30.4352111+29.972707,59061.31253739999,18.256,0.07167595881955344,W2
QSO_30.4352111+29.972707,59221.543939,18.197,0.09427190241675516,W2
QSO_30.4352111+29.972707,59428.705456,18.153,0.07114027874038208,W2
QSO_30.4352111+29.972707,59585.47007250003,18.36,0.057953853504214774,W2
QSO_30.4352111+29.972707,59792.67907600002,18.235,0.09929327278085967,W2
QSO_30.4352111+29.972707,59952.303321500054,18.256,0.1089257591206048,W2
QSO_30.4352111+29.972707,60156.48935849994,17.8695,0.10562055197734962,W2
QSO_30.4352111+29.972707,60316.37875779996,18.096,0.11873119806390413,W2
