oid,time,magnitude,error,band
QSO_36.7135768+3.6989176,55216.96800025,18.792,0.07739770022423163,W1
QSO_36.7135768+3.6989176,55405.05697150003,18.61,0.09875158369232902,W1
QSO_36.7135768+3.6989176,55582.47427349998,18.718,0.06889688938836737,W1
QSO_36.7135768+3.6989176,56680.493198,18.6265,0.09922078411300717,W1
QSO_36.7135768+3.6989176,56869.80530250002,18.511,0.061099357444167765,W1
QSO_36.7135768+3.6989176,57042.10943021186,18.542,0.06160696698705681,W1
QSO_36.7135768+3.6989176,57231.46368107256,18.72,0.11091798772065764,W1
QSO_36.7135768+3.6989176,57402.46011191457,18.6025,0.23407247141644025,W1
QSO_36.7135768+3.6989176,57598.90268213883,18.742,0.07576728987989113,W1
QSO_36.7135768+3.6989176,57766.01835499999,18.673,0.08001805769152523,W1
QSO_36.7135768+3.6989176,57963.27369899997,18.614,0.1250895888865791,W1
QSO_36.7135768+3.6989176,58126.42694699995,18.593,0.05678728730974924,W1
QSO_36.7135768+3.6989176,58327.00901049999,18.533,0.04125081368445528,W1
QSO_36.7135768+3.6989176,58486.9204015,18.612000000000002,0.06891092801580867,W1
QSO_36.7135768+3.6989176,58694.09757700006,18.869,0.1164720912788769,W1
QSO_36.7135768+3.6989176,58850.59352740002,18.636,0.0,W1
QSO_36.7135768+3.6989176,59058.40195899998,18.5915,0.10725326982842515,W1
QSO_36.7135768+3.6989176,59218.66361450001,18.651,0.09817355337114807,W1
QSO_36.7135768+3.6989176,59422.50545649997,18.503,0.17519757989196155,W1
QSO_36.7135768+3.6989176,59582.62531724999,18.593,0.07328571686417718,W1
QSO_36.7135768+3.6989176,59789.620449,18.633,0.09880058479359106,W1
QSO_36.7135768+3.6989176,59949.434969000016,18.54,0.06751161516226835,W1
QSO_36.7135768+3.6989176,60153.67604799999,18.452,0.07141134486149303,W1
QSO_36.7135768+3.6989176,60313.39955440002,18.666,0.06855115393803321,W1
QSO_36.7135768+3.6989176,60520.60452520002,18.439,0.14306233606368995,W1
QSO_36.7135768+3.6989176,55216.96800025,18.216,0.06953919757949452,W2
QSO_36.7135768+3.6989176,55405.05697150003,18.244,0.07213163107370013,W2
QSO_36.7135768+3.6989176,55582.47427349998,18.34,0.06303129104968368,W2
QSO_36.7135768+3.6989176,56680.493198,18.2755,0.05772309762997829,W2
QSO_36.7135768+3.6989176,56869.80530250002,18.249,0.08204080822905166,W2
QSO_36.7135768+3.6989176,57042.10943021186,18.064,0.07166382423303748,W2
QSO_36.7135768+3.6989176,57231.46368107256,18.079,0.06220057877544229,W2
QSO_36.7135768+3.6989176,57402.46011191457,18.0445,0.14857757864159749,W2
QSO_36.7135768+3.6989176,57598.90268213883,18.437,0.13625546235071898,W2
QSO_36.7135768+3.6989176,57766.01835499999,18.121,0.1256488613702344,W2
QSO_36.7135768+3.6989176,57963.27369899997,18.283,0.07909768105758883,W2
QSO_36.7135768+3.6989176,58126.42694699995,18.302500000000002,0.0931400504616569,W2
QSO_36.7135768+3.6989176,58327.00901049999,17.928,0.06926973578913258,W2
QSO_36.7135768+3.6989176,58486.9204015,18.381,0.09424935013038561,W2
QSO_36.7135768+3.6989176,58694.09757700006,18.1195,0.08151168196568542,W2
QSO_36.7135768+3.6989176,58850.59352740002,18.283,0.0,W2
QSO_36.7135768+3.6989176,59058.40195899998,18.072000000000003,0.11897681068797207,W2
QSO_36.7135768+3.6989176,59218.66361450001,18.182,0.09904272844890019,W2
QSO_36.7135768+3.6989176,59422.50545649997,18.149,0.156742438414107,W2
QSO_36.7135768+3.6989176,59582.62531724999,18.359,0.10070625601222595,W2
QSO_36.7135768+3.6989176,59789.620449,17.976,0.17521754458007166,W2
QSO_36.7135768+3.6989176,59949.434969000016,18.153,0.09429466897999371,W2
QSO_36.7135768+3.6989176,60153.67604799999,17.909,0.1004818710713239,W2
QSO_36.7135768+3.6989176,60313.39955440002,18.3365,0.09207764016405837,W2
QSO_36.7135768+3.6989176,60520.60452520002,17.928,0.08681870766142513,W2
