oid,time,magnitude,error,band
QSO_343.4886838-2.7929626,55349.792759499986,18.696,0.0,W1
QSO_343.4886838-2.7929626,55530.79724499998,19.245,0.07471356774447956,W1
QSO_343.4886838-2.7929626,56814.90587150004,18.859,0.08897936839515096,W1
QSO_343.4886838-2.7929626,56995.52082900001,18.918,0.06194341055440177,W1
QSO_343.4886838-2.7929626,57176.649643244404,18.605,0.0741247864416122,W1
QSO_343.4886838-2.7929626,57354.39448436874,18.99,0.19232027454223297,W1
QSO_343.4886838-2.7929626,57544.0172637675,18.7725,0.03732916817818226,W1
QSO_343.4886838-2.7929626,57713.94073501456,18.901000000000003,0.06177416935904476,W1
QSO_343.4886838-2.7929626,57908.510777999974,18.7115,0.15272217422496306,W1
QSO_343.4886838-2.7929626,58074.686335499966,18.747500000000002,0.09599869790783606,W1
QSO_343.4886838-2.7929626,58272.175571499996,18.540999999999997,0.022477766792988765,W1
QSO_343.4886838-2.7929626,58435.069048999976,18.685,0.20502760789708271,W1
QSO_343.4886838-2.7929626,58638.92392149998,18.911,0.14321092964704318,W1
QSO_343.4886838-2.7929626,58801.7613715,19.026000000000003,0.10987742266259225,W1
QSO_343.4886838-2.7929626,59003.45459859999,18.817,0.13860199132768683,W1
QSO_343.4886838-2.7929626,59166.586910800004,18.947000000000003,0.18240035087685558,W1
QSO_343.4886838-2.7929626,59370.61269475,18.719,0.1064222133767201,W1
QSO_343.4886838-2.7929626,59533.52621074994,18.6075,0.07970804882115093,W1
QSO_343.4886838-2.7929626,59734.75870425,18.517,0.10679068311421212,W1
QSO_343.4886838-2.7929626,59897.81155899997,18.697,0.06627885256532508,W1
QSO_343.4886838-2.7929626,60098.73606549996,18.831,0.08517881518051088,W1
QSO_343.4886838-2.7929626,60261.76083350001,18.682000000000002,0.0579160071904899,W1
QSO_343.4886838-2.7929626,60466.01419779998,18.642,0.10138773101317529,W1
QSO_343.4886838-2.7929626,55349.792759499986,17.891,0.0,W2
QSO_343.4886838-2.7929626,55530.79724499998,18.721,0.08715947369187643,W2
QSO_343.4886838-2.7929626,56814.90587150004,18.47,0.05924147196010599,W2
QSO_343.4886838-2.7929626,56995.52082900001,18.384999999999998,0.14113181715975595,W2
QSO_343.4886838-2.7929626,57176.649643244404,18.773,0.13085700422810978,W2
QSO_343.4886838-2.7929626,57354.39448436874,18.294,0.1076927481309677,W2
QSO_343.4886838-2.7929626,57544.0172637675,18.292,0.079215970118878,W2
QSO_343.4886838-2.7929626,57713.94073501456,18.537,0.04333626656739142,W2
QSO_343.4886838-2.7929626,57908.510777999974,18.3505,0.06302219351149269,W2
QSO_343.4886838-2.7929626,58074.686335499966,18.558999999999997,0.11364094188220637,W2
QSO_343.4886838-2.7929626,58272.175571499996,18.2115,0.09136764676295415,W2
QSO_343.4886838-2.7929626,58435.069048999976,18.285,0.21871790050199333,W2
QSO_343.4886838-2.7929626,58638.92392149998,18.2135,0.12758209049398314,W2
QSO_343.4886838-2.7929626,58801.7613715,18.346,0.10457030766686055,W2
QSO_343.4886838-2.7929626,59003.45459859999,18.082,0.09367885567191779,W2
QSO_343.4886838-2.7929626,59166.586910800004,18.094,0.08667548673067828,W2
QSO_343.4886838-2.7929626,59370.61269475,18.2885,0.1987939809828252,W2
QSO_343.4886838-2.7929626,59533.52621074994,17.9575,0.12286698060046487,W2
QSO_343.4886838-2.7929626,59734.75870425,18.3825,0.16687621722402482,W2
QSO_343.4886838-2.7929626,59897.81155899997,18.476,0.13086032880891266,W2
QSO_343.4886838-2.7929626,60098.73606549996,18.112499999999997,0.08198218528255846,W2
QSO_343.4886838-2.7929626,60261.76083350001,18.375,0.13039832139342225,W2
QSO_343.4886838-2.7929626,60466.01419779998,18.043,0.07692458644672696,W2
