oid,time,magnitude,error,band
QSO_176.9352983-1.1021322,55360.03909425001,18.832,0.05916308674615724,W1
QSO_176.9352983-1.1021322,55549.07027649997,19.032,0.07638893717033605,W1
QSO_176.9352983-1.1021322,56648.035791999995,18.831000000000003,0.15297912209508266,W1
QSO_176.9352983-1.1021322,56824.40718649999,19.112,0.17140551873219204,W1
QSO_176.9352983-1.1021322,57013.64742250002,18.770000000000003,0.08393404883707097,W1
QSO_176.9352983-1.1021322,57183.27276941443,18.89,0.15127447766425325,W1
QSO_176.9352983-1.1021322,57375.36315169862,18.923000000000002,0.10745043508520565,W1
QSO_176.9352983-1.1021322,57542.40911456587,19.331000000000003,0.2268182499679395,W1
QSO_176.9352983-1.1021322,57740.227405677164,18.874,0.12231003000667287,W1
QSO_176.9352983-1.1021322,57902.94978400002,19.024,0.1410424811235305,W1
QSO_176.9352983-1.1021322,58107.132390000006,18.876,0.061106262433910846,W1
QSO_176.9352983-1.1021322,58266.552125999966,18.6,0.07667249832893165,W1
QSO_176.9352983-1.1021322,58471.32712699999,18.636,0.08918627697129194,W1
QSO_176.9352983-1.1021322,58630.26243499999,18.9995,0.01732411613907023,W1
QSO_176.9352983-1.1021322,58837.94303674993,19.204,0.1270519086830263,W1
QSO_176.9352983-1.1021322,58994.642087199965,18.665,0.04464347656713134,W1
QSO_176.9352983-1.1021322,59202.98473240004,18.8915,0.1557989489694967,W1
QSO_176.9352983-1.1021322,59361.99119399999,18.971,0.03641252531753266,W1
QSO_176.9352983-1.1021322,59566.9576375,18.951,0.14231646663821018,W1
QSO_176.9352983-1.1021322,59726.28247350004,19.200000000000003,0.0,W1
QSO_176.9352983-1.1021322,59933.751521249964,19.0125,0.0853115613501479,W1
QSO_176.9352983-1.1021322,60090.07773625003,19.2405,0.06238038553904633,W1
QSO_176.9352983-1.1021322,60297.65398450001,18.680999999999997,0.08768559681549142,W1
QSO_176.9352983-1.1021322,60457.70683959999,18.63,0.0,W1
QSO_176.9352983-1.1021322,55360.03909425001,18.486,0.10177851315843026,W2
QSO_176.9352983-1.1021322,55549.07027649997,18.328,0.0643856478213848,W2
QSO_176.9352983-1.1021322,56648.035791999995,18.137,0.10457396749497745,W2
QSO_176.9352983-1.1021322,56824.40718649999,18.217,0.20184555885535335,W2
QSO_176.9352983-1.1021322,57013.64742250002,18.245,0.12221997753269864,W2
QSO_176.9352983-1.1021322,57183.27276941443,18.168,0.1293386310484287,W2
QSO_176.9352983-1.1021322,57375.36315169862,18.2575,0.05459898350702149,W2
QSO_176.9352983-1.1021322,57542.40911456587,18.11,0.1995700935065734,W2
QSO_176.9352983-1.1021322,57740.227405677164,17.966,0.11569732805953921,W2
QSO_176.9352983-1.1021322,57902.94978400002,18.399,0.05368240797436273,W2
QSO_176.9352983-1.1021322,58107.132390000006,18.175,0.08625468715520002,W2
QSO_176.9352983-1.1021322,58266.552125999966,18.127,0.11269945873871787,W2
QSO_176.9352983-1.1021322,58471.32712699999,18.274,0.11308602035618756,W2
QSO_176.9352983-1.1021322,58630.26243499999,18.0915,0.08591347391416626,W2
QSO_176.9352983-1.1021322,58837.94303674993,17.9315,0.1357577691146995,W2
QSO_176.9352983-1.1021322,58994.642087199965,18.251,0.20729889531784793,W2
QSO_176.9352983-1.1021322,59202.98473240004,18.2295,0.12294256789249253,W2
QSO_176.9352983-1.1021322,59361.99119399999,18.488,0.14575403939514006,W2
QSO_176.9352983-1.1021322,59566.9576375,18.008,0.08645853756108297,W2
QSO_176.9352983-1.1021322,59726.28247350004,17.816,0.0,W2
QSO_176.9352983-1.1021322,59933.751521249964,18.1515,0.1575029265601116,W2
QSO_176.9352983-1.1021322,60090.07773625003,18.3045,0.26499257065057497,W2
QSO_176.9352983-1.1021322,60297.65398450001,18.049500000000002,0.12633853697872996,W2
QSO_176.9352983-1.1021322,60457.70683959999,18.681,0.0,W2
