oid,time,magnitude,error,band
QSO_216.6790143+55.6622509,55360.11716775003,19.019000000000002,0.06446244414804142,W1
QSO_216.6790143+55.6622509,55548.99223949998,18.929,0.09229787956666109,W1
QSO_216.6790143+55.6622509,56647.56308050004,19.066000000000003,0.12669327205966868,W1
QSO_216.6790143+55.6622509,56824.41906725,18.919500000000003,0.15922555629602253,W1
QSO_216.6790143+55.6622509,57013.504269499994,18.838,0.1007844161677491,W1
QSO_216.6790143+55.6622509,57183.31757316724,18.75,0.1258597102597435,W1
QSO_216.6790143+55.6622509,57375.31854869577,19.192,0.09568452172004106,W1
QSO_216.6790143+55.6622509,57542.421009566526,18.782,0.08105175972859599,W1
QSO_216.6790143+55.6622509,57740.08426306802,18.938,0.12072384567093712,W1
QSO_216.6790143+55.6622509,57902.73268200001,18.806,0.06257527702635104,W1
QSO_216.6790143+55.6622509,58107.31671499999,18.793,0.0974036382790704,W1
QSO_216.6790143+55.6622509,58265.94290450002,18.831,0.08448148317826819,W1
QSO_216.6790143+55.6622509,58470.98826099998,19.095,0.11854986280399259,W1
QSO_216.6790143+55.6622509,58630.11145275002,18.888,0.042660155753219145,W1
QSO_216.6790143+55.6622509,58837.47361024993,18.7755,0.07780309235856593,W1
QSO_216.6790143+55.6622509,58994.588504799984,19.201,0.07934579906903681,W1
QSO_216.6790143+55.6622509,59202.31751440001,18.965000000000003,0.28612366207638235,W1
QSO_216.6790143+55.6622509,59361.51317175001,19.4045,0.07600740095543279,W1
QSO_216.6790143+55.6622509,59566.74980650004,18.866,0.11630669800144795,W1
QSO_216.6790143+55.6622509,59725.902891749975,18.9125,0.8440228817988291,W1
QSO_216.6790143+55.6622509,59933.70711899997,19.222,0.11390747122116257,W1
QSO_216.6790143+55.6622509,60089.47344225001,19.1565,0.16646940409576802,W1
QSO_216.6790143+55.6622509,60297.51344124994,18.738500000000002,0.006717514421272874,W1
QSO_216.6790143+55.6622509,60456.56367519997,18.722,0.031273758968183116,W1
QSO_216.6790143+55.6622509,55360.11716775003,18.3575,0.0568426376867196,W2
QSO_216.6790143+55.6622509,55548.99223949998,18.523,0.06416865924617361,W2
QSO_216.6790143+55.6622509,56647.56308050004,18.822,0.2534602021503063,W2
QSO_216.6790143+55.6622509,56824.41906725,18.405,0.06245075837988047,W2
QSO_216.6790143+55.6622509,57013.504269499994,18.225,0.07857985112556179,W2
QSO_216.6790143+55.6622509,57183.31757316724,18.643,0.10269804715226571,W2
QSO_216.6790143+55.6622509,57375.31854869577,18.247,0.1000213971277244,W2
QSO_216.6790143+55.6622509,57542.421009566526,18.289,0.04210323284194977,W2
QSO_216.6790143+55.6622509,57740.08426306802,18.151,0.15230504190194005,W2
QSO_216.6790143+55.6622509,57902.73268200001,18.1655,0.08618092040391923,W2
QSO_216.6790143+55.6622509,58107.31671499999,18.436,0.0989197907397707,W2
QSO_216.6790143+55.6622509,58265.94290450002,18.394,0.053072403375012296,W2
QSO_216.6790143+55.6622509,58470.98826099998,18.252,0.10115432887785326,W2
QSO_216.6790143+55.6622509,58630.11145275002,18.374000000000002,0.1154959515083317,W2
QSO_216.6790143+55.6622509,58837.47361024993,18.1075,0.06343745096695787,W2
QSO_216.6790143+55.6622509,58994.588504799984,18.157,0.07863115610597622,W2
QSO_216.6790143+55.6622509,59202.31751440001,18.5465,0.136349275758986,W2
QSO_216.6790143+55.6622509,59361.51317175001,18.332,0.08256011067700927,W2
QSO_216.6790143+55.6622509,59566.74980650004,18.132,0.05142808571199227,W2
QSO_216.6790143+55.6622509,59725.902891749975,18.285,1.5585108878349232,W2
QSO_216.6790143+55.6622509,59933.70711899997,18.371,0.12722339407514646,W2
QSO_216.6790143+55.6622509,60089.47344225001,18.3405,0.22997455701664013,W2
QSO_216.6790143+55.6622509,60297.51344124994,18.434,0.2382949852598663,W2
QSO_216.6790143+55.6622509,60456.56367519997,18.282,0.13946136382525426,W2
