oid,time,magnitude,error,band
QSO_170.5792558+19.7776346,55346.424740249975,18.951,0.0638862333385304,W1
QSO_170.5792558+19.7776346,55536.01493825002,18.9285,0.14747346159563757,W1
QSO_170.5792558+19.7776346,56808.49824174999,18.726,0.1592224760358915,W1
QSO_170.5792558+19.7776346,56998.079004499974,18.842,0.0,W1
QSO_170.5792558+19.7776346,57169.833194812076,18.2545,0.15026019100214033,W1
QSO_170.5792558+19.7776346,57362.3530361235,18.894,0.17182694782833127,W1
QSO_170.5792558+19.7776346,57529.15014152722,18.359,0.2041671428565872,W1
QSO_170.5792558+19.7776346,57889.736565000014,18.776000000000003,0.10642096539216298,W1
QSO_170.5792558+19.7776346,58091.29879949998,18.76,0.0,W1
QSO_170.5792558+19.7776346,58250.20749899996,18.928,0.17371977434938135,W1
QSO_170.5792558+19.7776346,58458.213990999946,19.378,0.0007071067811874116,W1
QSO_170.5792558+19.7776346,58613.8251345,18.859,0.15546328183850974,W1
QSO_170.5792558+19.7776346,58822.415188499996,19.1685,0.06045762979145084,W1
QSO_170.5792558+19.7776346,58981.04771260002,18.8565,0.10037577832824049,W1
QSO_170.5792558+19.7776346,59187.32157940003,18.922,0.0,W1
QSO_170.5792558+19.7776346,59345.796509,18.733,0.13452219973752386,W1
QSO_170.5792558+19.7776346,59554.22224000002,18.752,0.0,W1
QSO_170.5792558+19.7776346,59918.09114150004,19.089,0.0,W1
QSO_170.5792558+19.7776346,60076.32696349995,18.6095,0.08167083322704681,W1
QSO_170.5792558+19.7776346,60440.88771220004,19.162,0.0,W1
QSO_170.5792558+19.7776346,55346.424740249975,18.302999999999997,0.08885494577618573,W2
QSO_170.5792558+19.7776346,55536.01493825002,18.366,0.08787162155667737,W2
QSO_170.5792558+19.7776346,56808.49824174999,18.506,0.04892516607023404,W2
QSO_170.5792558+19.7776346,56998.079004499974,18.253,0.0,W2
QSO_170.5792558+19.7776346,57169.833194812076,17.857999999999997,0.2517300141024108,W2
QSO_170.5792558+19.7776346,57362.3530361235,18.3405,0.20400030637231956,W2
QSO_170.5792558+19.7776346,57529.15014152722,18.343,0.2230595336576215,W2
QSO_170.5792558+19.7776346,57889.736565000014,18.3425,0.10432071941853199,W2
QSO_170.5792558+19.7776346,58091.29879949998,18.047,0.0,W2
QSO_170.5792558+19.7776346,58250.20749899996,18.257,0.14267148278475295,W2
QSO_170.5792558+19.7776346,58458.213990999946,17.907,0.02121320343559723,W2
QSO_170.5792558+19.7776346,58613.8251345,18.49,0.15811297226982993,W2
QSO_170.5792558+19.7776346,58822.415188499996,18.087,0.11242997820866028,W2
QSO_170.5792558+19.7776346,58981.04771260002,17.997500000000002,0.19424163431149347,W2
QSO_170.5792558+19.7776346,59187.32157940003,17.797,0.0,W2
QSO_170.5792558+19.7776346,59345.796509,18.301,0.10175824654906729,W2
QSO_170.5792558+19.7776346,59554.22224000002,18.001,0.0,W2
QSO_170.5792558+19.7776346,59918.09114150004,17.868,0.0,W2
QSO_170.5792558+19.7776346,60076.32696349995,18.2775,0.034294678887548016,W2
QSO_170.5792558+19.7776346,60440.88771220004,17.517,0.0,W2
