oid,time,magnitude,error,band
QSO_265.0050515+41.7632325,55267.80470750002,18.657,0.05292157881242774,W1
QSO_265.0050515+41.7632325,55447.27152100002,18.803,0.04773687052215685,W1
QSO_265.0050515+41.7632325,56729.98051850003,18.526,0.05634928321997506,W1
QSO_265.0050515+41.7632325,56911.9180535,18.519,0.05768182743290986,W1
QSO_265.0050515+41.7632325,57091.98562487503,18.604,0.029677114727445383,W1
QSO_265.0050515+41.7632325,57270.609550305075,18.736,0.07568602861600052,W1
QSO_265.0050515+41.7632325,57458.578456263866,18.562,0.06901117151139755,W1
QSO_265.0050515+41.7632325,57629.99647030539,18.561500000000002,0.048537571897807316,W1
QSO_265.0050515+41.7632325,57823.502752500026,18.564,0.04127080207604406,W1
QSO_265.0050515+41.7632325,57990.663919500024,18.597,0.03529120831595913,W1
QSO_265.0050515+41.7632325,58190.22255950003,18.568,0.04590148042639081,W1
QSO_265.0050515+41.7632325,58353.69894199998,18.6265,0.06855080869985021,W1
QSO_265.0050515+41.7632325,58554.222386500005,18.668,0.057765957907657366,W1
QSO_265.0050515+41.7632325,58717.575143499984,18.577,0.039035470569065076,W1
QSO_265.0050515+41.7632325,58918.28647180004,18.631,0.057619539197880563,W1
QSO_265.0050515+41.7632325,59082.231304,18.6205,0.06955260342609082,W1
QSO_265.0050515+41.7632325,59285.98008999997,18.671,0.047902131594792105,W1
QSO_265.0050515+41.7632325,59449.12954200001,18.521,0.03246085626631684,W1
QSO_265.0050515+41.7632325,59649.78310900001,18.634,0.05946113343139231,W1
QSO_265.0050515+41.7632325,59813.550633750005,18.5595,0.04186698010752186,W1
QSO_265.0050515+41.7632325,60013.97529099996,18.473,0.057702280871037105,W1
QSO_265.0050515+41.7632325,60177.328321750036,18.6055,0.05782825812711742,W1
QSO_265.0050515+41.7632325,60380.67899199997,18.573999999999998,0.04426931720198178,W1
QSO_265.0050515+41.7632325,55267.80470750002,18.453,0.05413601477759521,W2
QSO_265.0050515+41.7632325,55447.27152100002,18.546,0.0493417675920866,W2
QSO_265.0050515+41.7632325,56729.98051850003,18.3825,0.06822747088210157,W2
QSO_265.0050515+41.7632325,56911.9180535,18.25,0.04660681907189128,W2
QSO_265.0050515+41.7632325,57091.98562487503,18.448,0.04458835689554753,W2
QSO_265.0050515+41.7632325,57270.609550305075,18.3535,0.05961525890515535,W2
QSO_265.0050515+41.7632325,57458.578456263866,18.377,0.051860641098770435,W2
QSO_265.0050515+41.7632325,57629.99647030539,18.314999999999998,0.0450399870247469,W2
QSO_265.0050515+41.7632325,57823.502752500026,18.35,0.05457056437311238,W2
QSO_265.0050515+41.7632325,57990.663919500024,18.361,0.059468764096630995,W2
QSO_265.0050515+41.7632325,58190.22255950003,18.320999999999998,0.05160847445538684,W2
QSO_265.0050515+41.7632325,58353.69894199998,18.2835,0.04256536053360022,W2
QSO_265.0050515+41.7632325,58554.222386500005,18.348,0.06374949571077143,W2
QSO_265.0050515+41.7632325,58717.575143499984,18.363,0.07127833655437033,W2
QSO_265.0050515+41.7632325,58918.28647180004,18.2435,0.052770310554519334,W2
QSO_265.0050515+41.7632325,59082.231304,18.3145,0.09424136572502248,W2
QSO_265.0050515+41.7632325,59285.98008999997,18.271,0.061112813088354104,W2
QSO_265.0050515+41.7632325,59449.12954200001,18.385,0.07057997644880562,W2
QSO_265.0050515+41.7632325,59649.78310900001,18.371499999999997,0.04394401386627986,W2
QSO_265.0050515+41.7632325,59813.550633750005,18.351,0.07021916959367766,W2
QSO_265.0050515+41.7632325,60013.97529099996,18.233,0.07354974319638466,W2
QSO_265.0050515+41.7632325,60177.328321750036,18.275,0.06905937651799818,W2
QSO_265.0050515+41.7632325,60380.67899199997,18.2665,0.06283035009103467,W2
