oid,time,magnitude,error,band
QSO_126.9827581+24.7123923,55303.75058275006,18.6885,0.11602982806158087,W1
QSO_126.9827581+24.7123923,55494.77743900001,18.859,0.09956687160545075,W1
QSO_126.9827581+24.7123923,56959.518141500004,18.533,0.08100281964304375,W1
QSO_126.9827581+24.7123923,57127.03592009792,18.807,0.11819844765392912,W1
QSO_126.9827581+24.7123923,57321.133200259304,18.824,0.10653002971144206,W1
QSO_126.9827581+24.7123923,57485.81207878627,18.746,0.11519422073115163,W1
QSO_126.9827581+24.7123923,57688.76685082232,18.956000000000003,0.04030841321092879,W1
QSO_126.9827581+24.7123923,57846.71361350001,18.822499999999998,0.13898043927114373,W1
QSO_126.9827581+24.7123923,58052.90021550003,18.882,0.0753361374619229,W1
QSO_126.9827581+24.7123923,58210.05158600004,18.925,0.11322544687774273,W1
QSO_126.9827581+24.7123923,58416.82247999997,18.958,0.0895162236517774,W1
QSO_126.9827581+24.7123923,58574.14211550001,18.852,0.08343314916152197,W1
QSO_126.9827581+24.7123923,58783.81607349997,18.886000000000003,0.06472526554599833,W1
QSO_126.9827581+24.7123923,58938.35359300003,18.981,0.04346550356317064,W1
QSO_126.9827581+24.7123923,59148.335625399974,19.175,0.1721276270678248,W1
QSO_126.9827581+24.7123923,59305.62278399997,19.056,0.10939699549762183,W1
QSO_126.9827581+24.7123923,59512.49759350002,18.621,0.1301142882238532,W1
QSO_126.9827581+24.7123923,59669.73134449998,18.817,0.12021862979770369,W1
QSO_126.9827581+24.7123923,59879.444485250024,18.831,0.09426076910673165,W1
QSO_126.9827581+24.7123923,60036.8890055,18.93,0.10035433224330684,W1
QSO_126.9827581+24.7123923,60243.24646400003,18.8945,0.19393019846068327,W1
QSO_126.9827581+24.7123923,60400.76915289997,19.0965,0.11975252258999264,W1
QSO_126.9827581+24.7123923,55303.75058275006,18.0295,0.07866946040236969,W2
QSO_126.9827581+24.7123923,55494.77743900001,18.113,0.07727345922113252,W2
QSO_126.9827581+24.7123923,56959.518141500004,17.971,0.05124767049475079,W2
QSO_126.9827581+24.7123923,57127.03592009792,18.124,0.07292396954592575,W2
QSO_126.9827581+24.7123923,57321.133200259304,18.009999999999998,0.08142778374126754,W2
QSO_126.9827581+24.7123923,57485.81207878627,18.082,0.061231746847027084,W2
QSO_126.9827581+24.7123923,57688.76685082232,18.0405,0.026880910202843333,W2
QSO_126.9827581+24.7123923,57846.71361350001,18.3105,0.09206281822755581,W2
QSO_126.9827581+24.7123923,58052.90021550003,17.942,0.09088781731385566,W2
QSO_126.9827581+24.7123923,58210.05158600004,18.15,0.07721693574686611,W2
QSO_126.9827581+24.7123923,58416.82247999997,18.22,0.09636178573480252,W2
QSO_126.9827581+24.7123923,58574.14211550001,18.229,0.08553951570096535,W2
QSO_126.9827581+24.7123923,58783.81607349997,17.878999999999998,0.15404378598307708,W2
QSO_126.9827581+24.7123923,58938.35359300003,18.3395,0.07607232116134605,W2
QSO_126.9827581+24.7123923,59148.335625399974,17.863,0.1316954061461523,W2
QSO_126.9827581+24.7123923,59305.62278399997,18.192,0.09452597711663296,W2
QSO_126.9827581+24.7123923,59512.49759350002,17.782,0.10033798881779543,W2
QSO_126.9827581+24.7123923,59669.73134449998,18.338,0.07296374753814759,W2
QSO_126.9827581+24.7123923,59879.444485250024,18.2765,0.10868063986507229,W2
QSO_126.9827581+24.7123923,60036.8890055,17.802,0.17304912597294436,W2
QSO_126.9827581+24.7123923,60243.24646400003,18.0415,0.06838950942944426,W2
QSO_126.9827581+24.7123923,60400.76915289997,18.2855,0.2158934493714007,W2
