oid,time,magnitude,error,band
QSO_0.3805993+27.2475418,55379.33693625007,19.334,0.02404163056034185,W1
QSO_0.3805993+27.2475418,55558.425628,18.818,0.05807464948917074,W1
QSO_0.3805993+27.2475418,56656.56697350002,18.487,0.08139814878360725,W1
QSO_0.3805993+27.2475418,56844.71881600001,18.525,0.05384295579636103,W1
QSO_0.3805993+27.2475418,57023.40299652557,18.742,0.09154347855576665,W1
QSO_0.3805993+27.2475418,57296.62516420503,18.512,0.05834160463282928,W1
QSO_0.3805993+27.2475418,57573.75299054816,18.616500000000002,0.05380767964602161,W1
QSO_0.3805993+27.2475418,57938.275213999965,18.465,0.038899788138862475,W1
QSO_0.3805993+27.2475418,58301.369147500016,18.65,0.12640235581489628,W1
QSO_0.3805993+27.2475418,58462.99461499996,18.539,0.05464285195559684,W1
QSO_0.3805993+27.2475418,58829.41628999998,18.411,0.07387596645944638,W1
QSO_0.3805993+27.2475418,59194.37234979999,18.522,0.06614234672746891,W1
QSO_0.3805993+27.2475418,59396.76620399999,18.789,0.0,W1
QSO_0.3805993+27.2475418,59558.637207000014,18.486,0.03858318432694152,W1
QSO_0.3805993+27.2475418,59925.35756150004,18.538,0.04643168576908549,W1
QSO_0.3805993+27.2475418,60128.590255000025,18.474,0.050181189896792315,W1
QSO_0.3805993+27.2475418,60495.15866799996,18.256,0.0934455674394145,W1
QSO_0.3805993+27.2475418,55379.33693625007,18.0415,0.09369164850721774,W2
QSO_0.3805993+27.2475418,55558.425628,18.234,0.05081429954793134,W2
QSO_0.3805993+27.2475418,56656.56697350002,18.283,0.05343549410190306,W2
QSO_0.3805993+27.2475418,56844.71881600001,18.268,0.09493060788017745,W2
QSO_0.3805993+27.2475418,57023.40299652557,18.025,0.08170750591304775,W2
QSO_0.3805993+27.2475418,57296.62516420503,18.182,0.05213987666589407,W2
QSO_0.3805993+27.2475418,57573.75299054816,18.115,0.05099719207956459,W2
QSO_0.3805993+27.2475418,57938.275213999965,18.259,0.05343416489619481,W2
QSO_0.3805993+27.2475418,58301.369147500016,17.997,0.13461247534503845,W2
QSO_0.3805993+27.2475418,58462.99461499996,18.096,0.08315770543763795,W2
QSO_0.3805993+27.2475418,58829.41628999998,17.948,0.07531081427943521,W2
QSO_0.3805993+27.2475418,59194.37234979999,17.905,0.07401171774529942,W2
QSO_0.3805993+27.2475418,59396.76620399999,17.5,0.0,W2
QSO_0.3805993+27.2475418,59558.637207000014,18.077,0.05499117938972231,W2
QSO_0.3805993+27.2475418,59925.35756150004,18.2245,0.06020754660311462,W2
QSO_0.3805993+27.2475418,60128.590255000025,18.018,0.08776839288338148,W2
QSO_0.3805993+27.2475418,60495.15866799996,17.802,0.08995842661206692,W2
