oid,time,magnitude,error,band
QSO_124.1508719+18.1815593,55302.79072400002,17.596,0.02384709594292007,W1
QSO_124.1508719+18.1815593,55493.853477999946,17.555,0.046794090666410985,W1
QSO_124.1508719+18.1815593,56958.533736499965,17.585,0.04477968440304886,W1
QSO_124.1508719+18.1815593,57126.01786203334,17.496499999999997,0.030447387454062266,W1
QSO_124.1508719+18.1815593,57320.18410894912,17.583,0.0685109918188314,W1
QSO_124.1508719+18.1815593,57484.95717593224,17.634999999999998,0.0344555812225745,W1
QSO_124.1508719+18.1815593,57687.78340876021,17.472,0.017042396419885773,W1
QSO_124.1508719+18.1815593,57845.927147999966,17.575,0.040621301773528934,W1
QSO_124.1508719+18.1815593,58051.95285799999,17.637,0.03459534597258673,W1
QSO_124.1508719+18.1815593,58209.13474249998,17.549999999999997,0.025481561961543865,W1
QSO_124.1508719+18.1815593,58415.94096850005,17.560000000000002,0.02720626766022888,W1
QSO_124.1508719+18.1815593,58573.095332000026,17.595,0.047001489338105065,W1
QSO_124.1508719+18.1815593,58782.70601725005,17.558500000000002,0.03392267747208317,W1
QSO_124.1508719+18.1815593,58937.369236,17.594,0.034225508389107304,W1
QSO_124.1508719+18.1815593,59147.386715499975,17.610999999999997,0.021882161684806282,W1
QSO_124.1508719+18.1815593,59304.935580249956,17.6115,0.022660008826123606,W1
QSO_124.1508719+18.1815593,59511.64984449999,17.585,0.058738823928589964,W1
QSO_124.1508719+18.1815593,59668.816508500015,17.564999999999998,0.044049047180110275,W1
QSO_124.1508719+18.1815593,59878.46880375001,17.593999999999998,0.0854811917530314,W1
QSO_124.1508719+18.1815593,60035.81616100001,17.6515,0.04206988233879421,W1
QSO_124.1508719+18.1815593,60242.40758449999,17.53,0.04056346188715264,W1
QSO_124.1508719+18.1815593,60399.929805099964,17.622999999999998,0.027605958075799516,W1
QSO_124.1508719+18.1815593,55302.79072400002,17.906,0.047397765584906076,W2
QSO_124.1508719+18.1815593,55493.853477999946,18.006,0.07159496978890396,W2
QSO_124.1508719+18.1815593,56958.533736499965,17.97,0.08659452390450538,W2
QSO_124.1508719+18.1815593,57126.01786203334,17.84,0.07466940641674906,W2
QSO_124.1508719+18.1815593,57320.18410894912,17.872,0.0823436457779226,W2
QSO_124.1508719+18.1815593,57484.95717593224,17.928,0.07062774232889188,W2
QSO_124.1508719+18.1815593,57687.78340876021,18.093,0.08835485280971445,W2
QSO_124.1508719+18.1815593,57845.927147999966,17.994,0.07575224554251361,W2
QSO_124.1508719+18.1815593,58051.95285799999,17.7905,0.06959277630536728,W2
QSO_124.1508719+18.1815593,58209.13474249998,17.822,0.11321640747308666,W2
QSO_124.1508719+18.1815593,58415.94096850005,17.851,0.09963985146516417,W2
QSO_124.1508719+18.1815593,58573.095332000026,18.091,0.08550041520367026,W2
QSO_124.1508719+18.1815593,58782.70601725005,18.019,0.1089041920537267,W2
QSO_124.1508719+18.1815593,58937.369236,17.932,0.10865650423627424,W2
QSO_124.1508719+18.1815593,59147.386715499975,17.948,0.07193191920142285,W2
QSO_124.1508719+18.1815593,59304.935580249956,17.9,0.12404637842355594,W2
QSO_124.1508719+18.1815593,59511.64984449999,17.979,0.07468682422621664,W2
QSO_124.1508719+18.1815593,59668.816508500015,17.884,0.1687886260994086,W2
QSO_124.1508719+18.1815593,59878.46880375001,17.755,0.09313069209549127,W2
QSO_124.1508719+18.1815593,60035.81616100001,17.9575,0.11250166665432103,W2
QSO_124.1508719+18.1815593,60242.40758449999,17.945,0.061387586388328926,W2
QSO_124.1508719+18.1815593,60399.929805099964,17.919,0.04754825690489489,W2
