oid,time,magnitude,error,band
QSO_129.2808991+29.4597069,55304.67715349999,18.665,0.07488810586267697,W1
QSO_129.2808991+29.4597069,55495.63562700002,18.68,0.06310325074534298,W1
QSO_129.2808991+29.4597069,56768.90846199998,18.649,0.0,W1
QSO_129.2808991+29.4597069,56960.174265499976,18.555,0.04858480612738973,W1
QSO_129.2808991+29.4597069,57127.627329635434,18.5845,0.09928490558414158,W1
QSO_129.2808991+29.4597069,57321.88603105704,18.632,0.030025922134049515,W1
QSO_129.2808991+29.4597069,57486.60102843616,18.626,0.06052148782337247,W1
QSO_129.2808991+29.4597069,57689.455113865966,18.65,0.09795164112969232,W1
QSO_129.2808991+29.4597069,57850.64064850001,18.47,0.07786759842867166,W1
QSO_129.2808991+29.4597069,58053.618809249965,18.5285,0.0669818184285855,W1
QSO_129.2808991+29.4597069,58210.837358000026,18.544,0.08175445635857,W1
QSO_129.2808991+29.4597069,58417.57357700001,18.489,0.07793812683999311,W1
QSO_129.2808991+29.4597069,58574.82970249996,18.514,0.11250582207157109,W1
QSO_129.2808991+29.4597069,58784.33806000001,18.529,0.08005631000959025,W1
QSO_129.2808991+29.4597069,58939.04262460005,18.434,0.080353101993638,W1
QSO_129.2808991+29.4597069,59149.088194600045,18.694499999999998,0.10364704047873251,W1
QSO_129.2808991+29.4597069,59306.505609500025,18.4725,0.08759726023112853,W1
QSO_129.2808991+29.4597069,59513.37822899999,18.557,0.11998202990448259,W1
QSO_129.2808991+29.4597069,59670.514816999974,18.535,0.10241424530114723,W1
QSO_129.2808991+29.4597069,59880.19264400002,18.59,0.09946559831325295,W1
QSO_129.2808991+29.4597069,60037.37706524997,18.44,0.10140239149053609,W1
QSO_129.2808991+29.4597069,60243.956461999995,18.718,0.09157520129768404,W1
QSO_129.2808991+29.4597069,60401.6395192,18.597,0.08691013151756564,W1
QSO_129.2808991+29.4597069,55304.67715349999,18.457,0.08233330950620747,W2
QSO_129.2808991+29.4597069,55495.63562700002,18.2295,0.07033146966330225,W2
QSO_129.2808991+29.4597069,56768.90846199998,18.057,0.0,W2
QSO_129.2808991+29.4597069,56960.174265499976,18.124499999999998,0.039300201985083674,W2
QSO_129.2808991+29.4597069,57127.627329635434,18.1445,0.07858384882592814,W2
QSO_129.2808991+29.4597069,57321.88603105704,18.2125,0.07388626394669054,W2
QSO_129.2808991+29.4597069,57486.60102843616,18.115,0.07195685951912957,W2
QSO_129.2808991+29.4597069,57689.455113865966,18.1845,0.07236045881557118,W2
QSO_129.2808991+29.4597069,57850.64064850001,17.732,0.074560026795815,W2
QSO_129.2808991+29.4597069,58053.618809249965,17.994,0.08355159483815998,W2
QSO_129.2808991+29.4597069,58210.837358000026,18.22,0.07627937105984998,W2
QSO_129.2808991+29.4597069,58417.57357700001,17.992,0.0795514094583302,W2
QSO_129.2808991+29.4597069,58574.82970249996,17.997999999999998,0.08374067709303526,W2
QSO_129.2808991+29.4597069,58784.33806000001,18.124,0.11182868323999692,W2
QSO_129.2808991+29.4597069,58939.04262460005,18.1555,0.11313056174173282,W2
QSO_129.2808991+29.4597069,59149.088194600045,18.0285,0.11918156317149058,W2
QSO_129.2808991+29.4597069,59306.505609500025,18.136499999999998,0.09777658717709478,W2
QSO_129.2808991+29.4597069,59513.37822899999,17.917499999999997,0.15696949345334602,W2
QSO_129.2808991+29.4597069,59670.514816999974,18.191,0.11336709736705856,W2
QSO_129.2808991+29.4597069,59880.19264400002,18.05,0.13110670436720298,W2
QSO_129.2808991+29.4597069,60037.37706524997,18.4555,0.07775952674753112,W2
QSO_129.2808991+29.4597069,60243.956461999995,18.273,0.11896972689876778,W2
QSO_129.2808991+29.4597069,60401.6395192,18.213,0.06436626391841271,W2
