oid,time,magnitude,error,band
QSO_237.278943+0.5090004,55241.39843575002,18.925,0.06620097338824413,W1
QSO_237.278943+0.5090004,55419.83253650003,19.01,0.07576269758275461,W1
QSO_237.278943+0.5090004,56703.46542199997,18.880000000000003,0.10615007875000682,W1
QSO_237.278943+0.5090004,56884.564990000035,18.815,0.09205712540446433,W1
QSO_237.278943+0.5090004,57068.071188358415,18.839,0.08929609422725138,W1
QSO_237.278943+0.5090004,57243.16718781483,18.848,0.08136330970210408,W1
QSO_237.278943+0.5090004,57432.051872586104,18.984,0.09473425998563725,W1
QSO_237.278943+0.5090004,57602.35091475683,18.753,0.08400073342315133,W1
QSO_237.278943+0.5090004,57796.87556450001,18.712000000000003,0.11155011204889814,W1
QSO_237.278943+0.5090004,57962.81763149994,19.029,0.1118663714860029,W1
QSO_237.278943+0.5090004,58163.741736500015,18.5895,0.11376047723421137,W1
QSO_237.278943+0.5090004,58326.19334500002,18.837000000000003,0.06259419348351127,W1
QSO_237.278943+0.5090004,58527.78419549995,18.7045,0.0654374510506026,W1
QSO_237.278943+0.5090004,58690.11203250004,18.593,0.09132978691237902,W1
QSO_237.278943+0.5090004,58891.686323800044,18.547,0.10466236638591757,W1
QSO_237.278943+0.5090004,59054.47214380006,18.87,0.16019458168115447,W1
QSO_237.278943+0.5090004,59259.36633400007,18.7435,0.04912843970617201,W1
QSO_237.278943+0.5090004,59421.75607499997,18.882,0.058382620943645935,W1
QSO_237.278943+0.5090004,59623.48858199998,18.873,0.09470192932766114,W1
QSO_237.278943+0.5090004,59785.64616474999,18.7685,0.056026836121101466,W1
QSO_237.278943+0.5090004,59989.86565399997,18.743,0.07597757705144693,W1
QSO_237.278943+0.5090004,60150.017269750046,18.733,0.07349902841354004,W1
QSO_237.278943+0.5090004,60354.16851400004,18.977500000000003,0.09774587646412898,W1
QSO_237.278943+0.5090004,60517.062486999974,18.506,0.15872558867429087,W1
QSO_237.278943+0.5090004,55241.39843575002,18.302,0.05193760623759016,W2
QSO_237.278943+0.5090004,55419.83253650003,18.321,0.0870317799640692,W2
QSO_237.278943+0.5090004,56703.46542199997,17.942,0.09550700644187897,W2
QSO_237.278943+0.5090004,56884.564990000035,18.094,0.05629730398561881,W2
QSO_237.278943+0.5090004,57068.071188358415,18.178,0.09446010734609697,W2
QSO_237.278943+0.5090004,57243.16718781483,18.106,0.061515528271159046,W2
QSO_237.278943+0.5090004,57432.051872586104,18.02,0.07675381429620147,W2
QSO_237.278943+0.5090004,57602.35091475683,18.124,0.06410760581995692,W2
QSO_237.278943+0.5090004,57796.87556450001,17.809,0.05480213709247399,W2
QSO_237.278943+0.5090004,57962.81763149994,17.933,0.07165954018184946,W2
QSO_237.278943+0.5090004,58163.741736500015,17.972,0.06186856962470866,W2
QSO_237.278943+0.5090004,58326.19334500002,18.13,0.08741220775505609,W2
QSO_237.278943+0.5090004,58527.78419549995,18.0325,0.08878330924222193,W2
QSO_237.278943+0.5090004,58690.11203250004,18.08,0.06593902426569545,W2
QSO_237.278943+0.5090004,58891.686323800044,17.994999999999997,0.07819446911387028,W2
QSO_237.278943+0.5090004,59054.47214380006,18.022,0.08766972681604511,W2
QSO_237.278943+0.5090004,59259.36633400007,18.214,0.07322079432935863,W2
QSO_237.278943+0.5090004,59421.75607499997,18.211,0.07379133778894509,W2
QSO_237.278943+0.5090004,59623.48858199998,18.02,0.08138962836220774,W2
QSO_237.278943+0.5090004,59785.64616474999,18.029,0.06503187875672709,W2
QSO_237.278943+0.5090004,59989.86565399997,17.652,0.07733919398203551,W2
QSO_237.278943+0.5090004,60150.017269750046,18.0255,0.07836871361351741,W2
QSO_237.278943+0.5090004,60354.16851400004,18.0135,0.05960894942751345,W2
QSO_237.278943+0.5090004,60517.062486999974,17.805500000000002,0.07264586619347317,W2
