oid,time,magnitude,error,band
QSO_233.1865256+20.0286976,55229.79087000003,18.691000000000003,0.06791579537597275,W1
QSO_233.1865256+20.0286976,55410.01967575004,18.618000000000002,0.06506562341093967,W1
QSO_233.1865256+20.0286976,56694.11541775,18.6715,0.08156604042392475,W1
QSO_233.1865256+20.0286976,56872.53844074998,18.695,0.05599071912495211,W1
QSO_233.1865256+20.0286976,57056.02248284431,18.5305,0.04979646620642098,W1
QSO_233.1865256+20.0286976,57233.56644620592,18.646,0.03484074555775776,W1
QSO_233.1865256+20.0286976,57422.78669180015,18.728,0.06714697874305352,W1
QSO_233.1865256+20.0286976,57592.50716113434,18.465,0.05992407576778029,W1
QSO_233.1865256+20.0286976,57787.70979400001,18.703000000000003,0.08247841057632647,W1
QSO_233.1865256+20.0286976,57953.301607000016,18.66,0.07150174512244843,W1
QSO_233.1865256+20.0286976,58151.670273999975,18.462,0.09887643467142895,W1
QSO_233.1865256+20.0286976,58313.47820500001,18.631500000000003,0.06481503173024324,W1
QSO_233.1865256+20.0286976,58518.39840300002,18.557499999999997,0.045220773626143636,W1
QSO_233.1865256+20.0286976,58680.27676074994,18.5975,0.03839370246393136,W1
QSO_233.1865256+20.0286976,58882.540166799976,18.637999999999998,0.06505526051977892,W1
QSO_233.1865256+20.0286976,59044.77729790001,18.679000000000002,0.04422991069400897,W1
QSO_233.1865256+20.0286976,59247.70067850003,18.668,0.06174304009360072,W1
QSO_233.1865256+20.0286976,59409.285302500015,18.642,0.06699641971500889,W1
QSO_233.1865256+20.0286976,59614.18431225003,18.675,0.03522120573366753,W1
QSO_233.1865256+20.0286976,59775.96915699996,18.721,0.09085845727976727,W1
QSO_233.1865256+20.0286976,59978.12249074998,18.589,0.06769178563581851,W1
QSO_233.1865256+20.0286976,60139.91217174998,18.675,0.08656755165765055,W1
QSO_233.1865256+20.0286976,60344.76941439996,18.563,0.04389435737829395,W1
QSO_233.1865256+20.0286976,60507.25846329994,18.5765,0.09401827240954297,W1
QSO_233.1865256+20.0286976,55229.79087000003,18.108,0.0665137410833315,W2
QSO_233.1865256+20.0286976,55410.01967575004,18.029,0.06449494578701478,W2
QSO_233.1865256+20.0286976,56694.11541775,18.006500000000003,0.06241089566701635,W2
QSO_233.1865256+20.0286976,56872.53844074998,18.005,0.049961107427159854,W2
QSO_233.1865256+20.0286976,57056.02248284431,18.095,0.07403187596496609,W2
QSO_233.1865256+20.0286976,57233.56644620592,18.055,0.09112302998367978,W2
QSO_233.1865256+20.0286976,57422.78669180015,18.003999999999998,0.09799401996504996,W2
QSO_233.1865256+20.0286976,57592.50716113434,17.996,0.07323843254617539,W2
QSO_233.1865256+20.0286976,57787.70979400001,18.121,0.08214214951195967,W2
QSO_233.1865256+20.0286976,57953.301607000016,18.018,0.06031995186165677,W2
QSO_233.1865256+20.0286976,58151.670273999975,17.951,0.10132853789822782,W2
QSO_233.1865256+20.0286976,58313.47820500001,18.183,0.06345052708807951,W2
QSO_233.1865256+20.0286976,58518.39840300002,18.049,0.08012324950419271,W2
QSO_233.1865256+20.0286976,58680.27676074994,18.0705,0.08212832946066786,W2
QSO_233.1865256+20.0286976,58882.540166799976,17.947499999999998,0.06334708823586899,W2
QSO_233.1865256+20.0286976,59044.77729790001,17.926499999999997,0.08546674206964955,W2
QSO_233.1865256+20.0286976,59247.70067850003,18.105,0.07009579516632933,W2
QSO_233.1865256+20.0286976,59409.285302500015,17.7685,0.06572970042924664,W2
QSO_233.1865256+20.0286976,59614.18431225003,18.087,0.0775731976909549,W2
QSO_233.1865256+20.0286976,59775.96915699996,17.9855,0.07049259959188785,W2
QSO_233.1865256+20.0286976,59978.12249074998,18.2495,0.08830101082728067,W2
QSO_233.1865256+20.0286976,60139.91217174998,18.127000000000002,0.06474130057389942,W2
QSO_233.1865256+20.0286976,60344.76941439996,17.963,0.06886947384122881,W2
QSO_233.1865256+20.0286976,60507.25846329994,17.905,0.09990898201613296,W2
