oid,time,magnitude,error,band
QSO_107.5335487+29.1287544,55286.75985100002,18.264,0.048872762937806805,W1
QSO_107.5335487+29.1287544,55478.255093499945,18.2925,0.08961943716916829,W1
QSO_107.5335487+29.1287544,56748.7126835,18.441000000000003,0.14608090908808039,W1
QSO_107.5335487+29.1287544,56940.23152325001,18.3875,0.09570549096055027,W1
QSO_107.5335487+29.1287544,57110.568834553604,18.275,0.06739824291588135,W1
QSO_107.5335487+29.1287544,57304.84540272629,18.244,0.07967072862726954,W1
QSO_107.5335487+29.1287544,57469.526248956245,18.15,0.1090300196712098,W1
QSO_107.5335487+29.1287544,57669.599539410156,18.405,0.0877703388002683,W1
QSO_107.5335487+29.1287544,57830.746943999984,18.286,0.11087029166708309,W1
QSO_107.5335487+29.1287544,58033.731802499984,18.415,0.05334601186749897,W1
QSO_107.5335487+29.1287544,58190.98785500004,18.195,0.0647779669332095,W1
QSO_107.5335487+29.1287544,58400.54004900001,18.380000000000003,0.04760754759450411,W1
QSO_107.5335487+29.1287544,58554.98709799997,18.405,0.12815434849054871,W1
QSO_107.5335487+29.1287544,58764.49830249995,18.363,0.06349566914365107,W1
QSO_107.5335487+29.1287544,58921.871313700045,18.328000000000003,0.05698284761114543,W1
QSO_107.5335487+29.1287544,59129.2995262,18.419,0.0915036010220364,W1
QSO_107.5335487+29.1287544,59286.54854100002,18.21,0.09807473202219055,W1
QSO_107.5335487+29.1287544,59496.23647850003,18.273,0.12148363819223768,W1
QSO_107.5335487+29.1287544,59653.67864450001,18.36,0.10237879130767774,W1
QSO_107.5335487+29.1287544,59860.35744900001,18.36,0.16688682074238223,W1
QSO_107.5335487+29.1287544,60017.62759050004,18.323999999999998,0.08591074438043247,W1
QSO_107.5335487+29.1287544,60227.08327849997,18.307,0.06800013258483562,W1
QSO_107.5335487+29.1287544,60381.530454400025,18.284,0.0634519357320813,W1
QSO_107.5335487+29.1287544,55286.75985100002,17.965,0.08860118394888997,W2
QSO_107.5335487+29.1287544,55478.255093499945,18.244999999999997,0.06855304701200117,W2
QSO_107.5335487+29.1287544,56748.7126835,18.193,0.12597872836316443,W2
QSO_107.5335487+29.1287544,56940.23152325001,18.1785,0.09951567213258436,W2
QSO_107.5335487+29.1287544,57110.568834553604,17.912,0.037026767094650054,W2
QSO_107.5335487+29.1287544,57304.84540272629,18.057,0.042161546461201085,W2
QSO_107.5335487+29.1287544,57469.526248956245,18.135,0.0787102299040299,W2
QSO_107.5335487+29.1287544,57669.599539410156,18.015,0.07219893261715327,W2
QSO_107.5335487+29.1287544,57830.746943999984,18.047,0.052436828577381,W2
QSO_107.5335487+29.1287544,58033.731802499984,17.837,0.060383138845129185,W2
QSO_107.5335487+29.1287544,58190.98785500004,18.1565,0.08816920664268242,W2
QSO_107.5335487+29.1287544,58400.54004900001,18.134500000000003,0.06084604129062734,W2
QSO_107.5335487+29.1287544,58554.98709799997,17.9565,0.09189388505831683,W2
QSO_107.5335487+29.1287544,58764.49830249995,18.124000000000002,0.06679538906241968,W2
QSO_107.5335487+29.1287544,58921.871313700045,18.177500000000002,0.1106202594323254,W2
QSO_107.5335487+29.1287544,59129.2995262,17.894,0.07302030539514336,W2
QSO_107.5335487+29.1287544,59286.54854100002,18.13,0.08542137025140015,W2
QSO_107.5335487+29.1287544,59496.23647850003,18.256,0.09206534328857023,W2
QSO_107.5335487+29.1287544,59653.67864450001,18.132,0.08551469960419973,W2
QSO_107.5335487+29.1287544,59860.35744900001,18.053,0.12520380260798786,W2
QSO_107.5335487+29.1287544,60017.62759050004,18.0045,0.07944517606500724,W2
QSO_107.5335487+29.1287544,60227.08327849997,17.998,0.06623714878970587,W2
QSO_107.5335487+29.1287544,60381.530454400025,18.246,0.1436170319003003,W2
