oid,time,magnitude,error,band
QSO_207.8603077-1.748255,55214.58774399996,19.062,0.0894401118496715,W1
QSO_207.8603077-1.748255,55390.283012499975,18.959,0.07045377063221168,W1
QSO_207.8603077-1.748255,55577.48516149998,18.842,0.07928445019090223,W1
QSO_207.8603077-1.748255,56675.32534549995,18.8095,0.09052105029701676,W1
QSO_207.8603077-1.748255,56854.88200375005,18.8945,0.12536819990282638,W1
QSO_207.8603077-1.748255,57041.35471966402,18.761000000000003,0.09068950934713542,W1
QSO_207.8603077-1.748255,57213.500296183316,18.765,0.09079098231176837,W1
QSO_207.8603077-1.748255,57403.93842260808,18.846,0.10598119419815225,W1
QSO_207.8603077-1.748255,57572.57748997387,18.7335,0.07182353374765107,W1
QSO_207.8603077-1.748255,57932.81846399997,18.777,0.07947856550668232,W1
QSO_207.8603077-1.748255,58296.176693999965,18.818,0.07612956597022483,W1
QSO_207.8603077-1.748255,58659.975004500004,18.927,0.07281864321516618,W1
QSO_207.8603077-1.748255,59024.589817600034,18.8675,0.07584207275648538,W1
QSO_207.8603077-1.748255,59231.50292750002,18.7525,0.04855397286783023,W1
QSO_207.8603077-1.748255,59755.42859950002,18.946,0.07272851133486492,W1
QSO_207.8603077-1.748255,60119.68365275,18.854999999999997,0.06297679722743978,W1
QSO_207.8603077-1.748255,60406.68298090003,18.6965,0.06403836244966274,W1
QSO_207.8603077-1.748255,55214.58774399996,18.223,0.106096599098143,W2
QSO_207.8603077-1.748255,55390.283012499975,18.334000000000003,0.07826987308286247,W2
QSO_207.8603077-1.748255,55577.48516149998,18.331,0.07997101277993714,W2
QSO_207.8603077-1.748255,56675.32534549995,18.2275,0.08435708143066602,W2
QSO_207.8603077-1.748255,56854.88200375005,18.3765,0.10385227451469227,W2
QSO_207.8603077-1.748255,57041.35471966402,18.211,0.07534709805417335,W2
QSO_207.8603077-1.748255,57213.500296183316,18.109,0.06671461608972946,W2
QSO_207.8603077-1.748255,57403.93842260808,18.345,0.08761262152245869,W2
QSO_207.8603077-1.748255,57572.57748997387,18.1555,0.11249446208591775,W2
QSO_207.8603077-1.748255,57932.81846399997,18.137999999999998,0.06000858271947445,W2
QSO_207.8603077-1.748255,58296.176693999965,18.092,0.06776015217089049,W2
QSO_207.8603077-1.748255,58659.975004500004,18.11,0.07823053376345063,W2
QSO_207.8603077-1.748255,59024.589817600034,17.752499999999998,0.16048444161350978,W2
QSO_207.8603077-1.748255,59231.50292750002,18.148000000000003,0.053728808958596636,W2
QSO_207.8603077-1.748255,59755.42859950002,18.204,0.08748772350510418,W2
QSO_207.8603077-1.748255,60119.68365275,18.198,0.07195309781602433,W2
QSO_207.8603077-1.748255,60406.68298090003,18.1085,0.08618226506944458,W2
