oid,time,magnitude,error,band
QSO_187.6163786+47.0512421,55345.835374750015,18.914,0.0857718403309034,W1
QSO_187.6163786+47.0512421,55535.71193350003,18.879,0.09288320591381631,W1
QSO_187.6163786+47.0512421,56808.04350649998,18.668,0.07056045891385437,W1
QSO_187.6163786+47.0512421,56997.71227075006,18.7145,0.06367879552881009,W1
QSO_187.6163786+47.0512421,57168.95350825633,18.68,0.06479138107237738,W1
QSO_187.6163786+47.0512421,57362.216380114834,18.622,0.09913171653019176,W1
QSO_187.6163786+47.0512421,57528.56487089023,18.66,0.05891695947857321,W1
QSO_187.6163786+47.0512421,57727.12471464835,18.7425,0.07984398051506329,W1
QSO_187.6163786+47.0512421,57889.38229599998,18.65,0.09284057861214041,W1
QSO_187.6163786+47.0512421,58091.22791650002,18.512,0.07597670208201503,W1
QSO_187.6163786+47.0512421,58249.559040000015,18.872,0.08108216638671348,W1
QSO_187.6163786+47.0512421,58457.97955150004,18.772,0.07797915304452664,W1
QSO_187.6163786+47.0512421,58613.60233850003,18.630000000000003,0.04063309220871207,W1
QSO_187.6163786+47.0512421,58821.919372499964,18.8145,0.11684038685317708,W1
QSO_187.6163786+47.0512421,58980.62747140002,18.701,0.0688676361929239,W1
QSO_187.6163786+47.0512421,59186.92282240002,18.725,0.12061126366586548,W1
QSO_187.6163786+47.0512421,59345.27908500002,18.698,0.055519329917948425,W1
QSO_187.6163786+47.0512421,59553.66207450007,18.7855,0.10284112018059735,W1
QSO_187.6163786+47.0512421,59709.07411050002,18.87,0.07157084724807777,W1
QSO_187.6163786+47.0512421,59917.759977,19.0195,0.08611599560519564,W1
QSO_187.6163786+47.0512421,60075.910534999995,19.0355,0.08870098082885017,W1
QSO_187.6163786+47.0512421,60284.06129324994,18.933,0.06959555169927556,W1
QSO_187.6163786+47.0512421,60440.186620900065,18.631,0.10609024931632517,W1
QSO_187.6163786+47.0512421,55345.835374750015,18.171999999999997,0.06386285965841189,W2
QSO_187.6163786+47.0512421,55535.71193350003,18.11,0.07658789697253986,W2
QSO_187.6163786+47.0512421,56808.04350649998,18.144,0.08615605326760647,W2
QSO_187.6163786+47.0512421,56997.71227075006,18.012999999999998,0.10066423893319833,W2
QSO_187.6163786+47.0512421,57168.95350825633,18.122,0.06547505091161596,W2
QSO_187.6163786+47.0512421,57362.216380114834,17.9165,0.10208928554075743,W2
QSO_187.6163786+47.0512421,57528.56487089023,18.225,0.07633160485227487,W2
QSO_187.6163786+47.0512421,57727.12471464835,18.1035,0.055831692098355805,W2
QSO_187.6163786+47.0512421,57889.38229599998,18.028,0.07430419159703501,W2
QSO_187.6163786+47.0512421,58091.22791650002,18.09,0.048876849022521714,W2
QSO_187.6163786+47.0512421,58249.559040000015,17.965,0.09072649179349054,W2
QSO_187.6163786+47.0512421,58457.97955150004,18.075,0.04725808737071781,W2
QSO_187.6163786+47.0512421,58613.60233850003,18.0185,0.06972138359635331,W2
QSO_187.6163786+47.0512421,58821.919372499964,18.058,0.05730363141057911,W2
QSO_187.6163786+47.0512421,58980.62747140002,18.041,0.06550431991764964,W2
QSO_187.6163786+47.0512421,59186.92282240002,17.962,0.07898965437579103,W2
QSO_187.6163786+47.0512421,59345.27908500002,17.99,0.07335247333015053,W2
QSO_187.6163786+47.0512421,59553.66207450007,17.9585,0.09117554496683856,W2
QSO_187.6163786+47.0512421,59709.07411050002,18.198,0.09497667869861048,W2
QSO_187.6163786+47.0512421,59917.759977,18.1015,0.07764332624965999,W2
QSO_187.6163786+47.0512421,60075.910534999995,18.0385,0.10739271856136251,W2
QSO_187.6163786+47.0512421,60284.06129324994,18.0255,0.07501623730938735,W2
QSO_187.6163786+47.0512421,60440.186620900065,17.994999999999997,0.10032180221666666,W2
