oid,time,magnitude,error,band
QSO_237.887581+1.4163944,55241.795008249996,18.729,0.08831775281880194,W1
QSO_237.887581+1.4163944,55420.22943750001,18.952,0.10449129031678264,W1
QSO_237.887581+1.4163944,56703.860132999966,18.689,0.11404140946473053,W1
QSO_237.887581+1.4163944,56884.89378200002,18.642,0.11868724101477025,W1
QSO_237.887581+1.4163944,57068.43193613121,18.8525,0.07439239603590521,W1
QSO_237.887581+1.4163944,57243.4952498356,18.847,0.08081892525899007,W1
QSO_237.887581+1.4163944,57432.445761811025,18.662,0.06956442281264372,W1
QSO_237.887581+1.4163944,57602.679363177696,18.779,0.04894072527592382,W1
QSO_237.887581+1.4163944,57797.33342050006,18.6145,0.07218459669486287,W1
QSO_237.887581+1.4163944,57963.17763100003,18.839,0.08910543068622594,W1
QSO_237.887581+1.4163944,58164.10086,18.877,0.046085677606384975,W1
QSO_237.887581+1.4163944,58326.52049450003,18.783,0.08563059937435392,W1
QSO_237.887581+1.4163944,58528.04542599995,18.6445,0.06523171008029749,W1
QSO_237.887581+1.4163944,58690.43903600001,18.521,0.09892213240468031,W1
QSO_237.887581+1.4163944,58892.04659590002,18.683,0.13822668768186555,W1
QSO_237.887581+1.4163944,59054.93099799998,18.845,0.09817183404622726,W1
QSO_237.887581+1.4163944,59259.72551224997,18.5165,0.06729924962434562,W1
QSO_237.887581+1.4163944,59422.2787915,18.801,0.11642719080536097,W1
QSO_237.887581+1.4163944,59623.782096750074,18.735500000000002,0.10661164759433098,W1
QSO_237.887581+1.4163944,59786.06998449996,18.541,0.09486419386564048,W1
QSO_237.887581+1.4163944,59990.41817274996,18.628,0.06518588205087043,W1
QSO_237.887581+1.4163944,60150.406451,18.883000000000003,0.10054523360159845,W1
QSO_237.887581+1.4163944,60354.588059799986,18.622,0.06160667752808452,W1
QSO_237.887581+1.4163944,60517.54189210001,18.7215,0.1361491556807922,W1
QSO_237.887581+1.4163944,55241.795008249996,18.199,0.04321775219378242,W2
QSO_237.887581+1.4163944,55420.22943750001,18.391,0.08751985499749684,W2
QSO_237.887581+1.4163944,56703.860132999966,18.206,0.06293293401561256,W2
QSO_237.887581+1.4163944,56884.89378200002,18.198,0.09281981009879524,W2
QSO_237.887581+1.4163944,57068.43193613121,18.1515,0.09882725236585925,W2
QSO_237.887581+1.4163944,57243.4952498356,18.267,0.06551944330555355,W2
QSO_237.887581+1.4163944,57432.445761811025,18.34,0.08661609404104785,W2
QSO_237.887581+1.4163944,57602.679363177696,18.165,0.10939078618502952,W2
QSO_237.887581+1.4163944,57797.33342050006,18.3205,0.06651466755535959,W2
QSO_237.887581+1.4163944,57963.17763100003,18.248,0.10158413299732165,W2
QSO_237.887581+1.4163944,58164.10086,18.319499999999998,0.07682380379182052,W2
QSO_237.887581+1.4163944,58326.52049450003,18.381,0.08636720305814663,W2
QSO_237.887581+1.4163944,58528.04542599995,18.305500000000002,0.034854325413067516,W2
QSO_237.887581+1.4163944,58690.43903600001,18.13,0.07065342763776365,W2
QSO_237.887581+1.4163944,58892.04659590002,17.8485,0.08254808021313997,W2
QSO_237.887581+1.4163944,59054.93099799998,18.144,0.09583548925111186,W2
QSO_237.887581+1.4163944,59259.72551224997,18.2075,0.0851769041466053,W2
QSO_237.887581+1.4163944,59422.2787915,18.113,0.08097046608895525,W2
QSO_237.887581+1.4163944,59623.782096750074,18.238,0.07262550997462311,W2
QSO_237.887581+1.4163944,59786.06998449996,18.265,0.0507253176553847,W2
QSO_237.887581+1.4163944,59990.41817274996,17.9745,0.0715916971006415,W2
QSO_237.887581+1.4163944,60150.406451,18.146,0.10404149599505425,W2
QSO_237.887581+1.4163944,60354.588059799986,17.977,0.07902176255612116,W2
QSO_237.887581+1.4163944,60517.54189210001,17.900999999999996,0.07406431764451854,W2
