oid,time,magnitude,error,band
QSO_326.6825066+1.9428615,55336.86728824997,19.016,0.07703493600789688,W1
QSO_326.6825066+1.9428615,55518.01120375003,18.956000000000003,0.06960777597978433,W1
QSO_326.6825066+1.9428615,56801.62155049998,19.034,0.08436136538693187,W1
QSO_326.6825066+1.9428615,56980.05307800006,19.043,0.10817006828080974,W1
QSO_326.6825066+1.9428615,57163.0407086313,19.186,0.11522650800986796,W1
QSO_326.6825066+1.9428615,57339.028841144274,19.014,0.05729702500194985,W1
QSO_326.6825066+1.9428615,57527.73322733762,19.149,0.0497963038286981,W1
QSO_326.6825066+1.9428615,57698.616332345344,19.101,0.12183777739272818,W1
QSO_326.6825066+1.9428615,57895.16177899997,18.897,0.0834109824903168,W1
QSO_326.6825066+1.9428615,58062.09525900002,19.014000000000003,0.16624903230016383,W1
QSO_326.6825066+1.9428615,58259.19368950001,18.853,0.04183586977702282,W1
QSO_326.6825066+1.9428615,58422.384934,19.056,0.07604332387280353,W1
QSO_326.6825066+1.9428615,58623.00422750004,19.049,0.07062611415050375,W1
QSO_326.6825066+1.9428615,58786.23843250001,19.2655,0.10573893427788174,W1
QSO_326.6825066+1.9428615,58990.31505219993,18.8005,0.10740432865957886,W1
QSO_326.6825066+1.9428615,59153.941830399985,19.151000000000003,0.09211149765365831,W1
QSO_326.6825066+1.9428615,59354.77211450003,19.142000000000003,0.23320488528013003,W1
QSO_326.6825066+1.9428615,59518.052528499975,18.8735,0.14172018596908156,W1
QSO_326.6825066+1.9428615,59718.58502499996,18.7815,0.07282843868628187,W1
QSO_326.6825066+1.9428615,59881.988407500015,19.049,0.13380522461559838,W1
QSO_326.6825066+1.9428615,60085.534636000004,18.919,0.07360743636005819,W1
QSO_326.6825066+1.9428615,60248.71171849997,18.744,0.05556300927775602,W1
QSO_326.6825066+1.9428615,60450.06708370003,18.5345,0.020859650045003522,W1
QSO_326.6825066+1.9428615,55336.86728824997,18.173000000000002,0.07690984982432353,W2
QSO_326.6825066+1.9428615,55518.01120375003,18.1365,0.06921900212101895,W2
QSO_326.6825066+1.9428615,56801.62155049998,18.214,0.06008493862639006,W2
QSO_326.6825066+1.9428615,56980.05307800006,18.1855,0.07586866736341148,W2
QSO_326.6825066+1.9428615,57163.0407086313,18.232,0.07100469468046929,W2
QSO_326.6825066+1.9428615,57339.028841144274,18.1115,0.07246255019356936,W2
QSO_326.6825066+1.9428615,57527.73322733762,18.0845,0.07605959834235307,W2
QSO_326.6825066+1.9428615,57698.616332345344,18.063000000000002,0.1062849754198588,W2
QSO_326.6825066+1.9428615,57895.16177899997,18.1,0.09423731744908712,W2
QSO_326.6825066+1.9428615,58062.09525900002,18.474,0.1253841504544537,W2
QSO_326.6825066+1.9428615,58259.19368950001,17.935,0.12726118025541042,W2
QSO_326.6825066+1.9428615,58422.384934,18.277,0.09992459434085212,W2
QSO_326.6825066+1.9428615,58623.00422750004,17.913,0.0704545243401731,W2
QSO_326.6825066+1.9428615,58786.23843250001,18.13,0.0837537450793385,W2
QSO_326.6825066+1.9428615,58990.31505219993,18.066000000000003,0.13497544358278799,W2
QSO_326.6825066+1.9428615,59153.941830399985,18.052,0.08846676212001849,W2
QSO_326.6825066+1.9428615,59354.77211450003,17.841,0.14855526468848834,W2
QSO_326.6825066+1.9428615,59518.052528499975,18.296999999999997,0.19110027424055331,W2
QSO_326.6825066+1.9428615,59718.58502499996,17.9535,0.10436760619187455,W2
QSO_326.6825066+1.9428615,59881.988407500015,18.154,0.10197370488680008,W2
QSO_326.6825066+1.9428615,60085.534636000004,18.1265,0.06807496729250036,W2
QSO_326.6825066+1.9428615,60248.71171849997,18.302,0.045813011252263176,W2
QSO_326.6825066+1.9428615,60450.06708370003,18.3655,0.09510586206959006,W2
