oid,time,magnitude,error,band
QSO_260.8821511+36.5716181,55260.49976175005,18.839,0.06892568300552256,W1
QSO_260.8821511+36.5716181,55441.91682499997,18.957,0.06631280679872328,W1
QSO_260.8821511+36.5716181,56724.618486000065,18.957500000000003,0.07503038284328138,W1
QSO_260.8821511+36.5716181,56906.724322500006,18.966,0.07659963267078809,W1
QSO_260.8821511+36.5716181,57086.50675552756,18.961,0.08132938465938215,W1
QSO_260.8821511+36.5716181,57265.39714922457,18.997999999999998,0.05798044330951404,W1
QSO_260.8821511+36.5716181,57453.456725139964,19.032,0.08528081620092985,W1
QSO_260.8821511+36.5716181,57624.54683976075,18.775,0.07592331449897652,W1
QSO_260.8821511+36.5716181,57818.20306199997,18.983,0.06549512481856959,W1
QSO_260.8821511+36.5716181,57985.06919949996,19.066000000000003,0.0448724950980724,W1
QSO_260.8821511+36.5716181,58182.24387849993,18.932000000000002,0.05584632485669948,W1
QSO_260.8821511+36.5716181,58345.49155200004,18.9235,0.1125612461885463,W1
QSO_260.8821511+36.5716181,58549.02575375007,18.9025,0.05897802980771747,W1
QSO_260.8821511+36.5716181,58712.31189825,18.746,0.06541938958928777,W1
QSO_260.8821511+36.5716181,58913.14292739997,18.917,0.06000422905586854,W1
QSO_260.8821511+36.5716181,59076.856996600036,18.7705,0.05860024179295193,W1
QSO_260.8821511+36.5716181,59278.72921900003,18.812,0.056052446230545526,W1
QSO_260.8821511+36.5716181,59441.35708600002,18.82,0.06226898278225733,W1
QSO_260.8821511+36.5716181,59644.563280499984,18.824,0.05052857797336585,W1
QSO_260.8821511+36.5716181,59807.87895350001,18.6505,0.101572483418272,W1
QSO_260.8821511+36.5716181,60008.549456500004,18.8825,0.06763285964458177,W1
QSO_260.8821511+36.5716181,60171.98448450002,18.93,0.06535799965330699,W1
QSO_260.8821511+36.5716181,60375.585022299994,18.872,0.09035020703965972,W1
QSO_260.8821511+36.5716181,55260.49976175005,18.252,0.0477210199046578,W2
QSO_260.8821511+36.5716181,55441.91682499997,18.204,0.05107703157422254,W2
QSO_260.8821511+36.5716181,56724.618486000065,18.256999999999998,0.09082991783883414,W2
QSO_260.8821511+36.5716181,56906.724322500006,18.201,0.052941284584270144,W2
QSO_260.8821511+36.5716181,57086.50675552756,18.101,0.05140334717951252,W2
QSO_260.8821511+36.5716181,57265.39714922457,18.089,0.06062755353673403,W2
QSO_260.8821511+36.5716181,57453.456725139964,18.057,0.06408701849549059,W2
QSO_260.8821511+36.5716181,57624.54683976075,18.065,0.07887419484119089,W2
QSO_260.8821511+36.5716181,57818.20306199997,18.002,0.07126096757692815,W2
QSO_260.8821511+36.5716181,57985.06919949996,18.154,0.07063444265934239,W2
QSO_260.8821511+36.5716181,58182.24387849993,18.2535,0.06917463769330497,W2
QSO_260.8821511+36.5716181,58345.49155200004,18.0245,0.06473605151490745,W2
QSO_260.8821511+36.5716181,58549.02575375007,18.0875,0.04226917316437605,W2
QSO_260.8821511+36.5716181,58712.31189825,18.1015,0.06968354123010237,W2
QSO_260.8821511+36.5716181,58913.14292739997,18.118000000000002,0.04620631141181597,W2
QSO_260.8821511+36.5716181,59076.856996600036,18.003999999999998,0.05280580794543041,W2
QSO_260.8821511+36.5716181,59278.72921900003,18.024,0.03137172069120053,W2
QSO_260.8821511+36.5716181,59441.35708600002,18.176499999999997,0.058363147561749734,W2
QSO_260.8821511+36.5716181,59644.563280499984,18.012999999999998,0.06528571230320963,W2
QSO_260.8821511+36.5716181,59807.87895350001,17.9855,0.07885109088356178,W2
QSO_260.8821511+36.5716181,60008.549456500004,17.813499999999998,0.09053611943960514,W2
QSO_260.8821511+36.5716181,60171.98448450002,18.016,0.06488622155241743,W2
QSO_260.8821511+36.5716181,60375.585022299994,17.9795,0.059019263274798804,W2
