oid,time,magnitude,error,band
QSO_29.6512991+30.5900625,55221.43638500001,17.871000000000002,0.10606601717798238,W1
QSO_29.6512991+30.5900625,55407.7621325,17.974,0.03222721922369554,W1
QSO_29.6512991+30.5900625,55584.92451849998,17.962,0.03644829398079949,W1
QSO_29.6512991+30.5900625,56683.03286799997,18.048,0.05983800719964002,W1
QSO_29.6512991+30.5900625,56872.39694849998,18.0745,0.0745925913713957,W1
QSO_29.6512991+30.5900625,57044.215443845496,17.936999999999998,0.05407019517100835,W1
QSO_29.6512991+30.5900625,57234.015323234395,18.067,0.05356851692767786,W1
QSO_29.6512991+30.5900625,57407.12943040988,18.073,0.06898150476758258,W1
QSO_29.6512991+30.5900625,57601.32655389209,17.997999999999998,0.04129210962223715,W1
QSO_29.6512991+30.5900625,57768.510520250005,18.082,0.04829891015563634,W1
QSO_29.6512991+30.5900625,57965.65674749994,18.048499999999997,0.04445844397570307,W1
QSO_29.6512991+30.5900625,58129.015745999975,18.093,0.0482721280565448,W1
QSO_29.6512991+30.5900625,58329.684971500035,18.125,0.0752501088050473,W1
QSO_29.6512991+30.5900625,58489.37743549999,17.9335,0.02946462882596443,W1
QSO_29.6512991+30.5900625,58696.47876399996,18.17,0.059160797830996335,W1
QSO_29.6512991+30.5900625,58856.30041900002,18.002000000000002,0.06556209813512547,W1
QSO_29.6512991+30.5900625,59060.984747800016,18.079,0.038996448967437675,W1
QSO_29.6512991+30.5900625,59221.18465125002,18.0295,0.05059165939164273,W1
QSO_29.6512991+30.5900625,59428.24811100004,17.979,0.05359798262496125,W1
QSO_29.6512991+30.5900625,59585.14379899997,17.93,0.053329655222964484,W1
QSO_29.6512991+30.5900625,59792.222607,18.304,0.0835117237278693,W1
QSO_29.6512991+30.5900625,59951.815371250006,17.994,0.12610634618001987,W1
QSO_29.6512991+30.5900625,60156.13286299997,18.234,0.07307614834397148,W1
QSO_29.6512991+30.5900625,60315.958644700026,18.112,0.047666788072883465,W1
QSO_29.6512991+30.5900625,60523.15254400002,17.936999999999998,0.0,W1
QSO_29.6512991+30.5900625,55221.43638500001,17.9865,0.01520279579551051,W2
QSO_29.6512991+30.5900625,55407.7621325,18.139499999999998,0.05122513974301062,W2
QSO_29.6512991+30.5900625,55584.92451849998,18.229,0.061531759558802725,W2
QSO_29.6512991+30.5900625,56683.03286799997,18.055,0.040787145289300275,W2
QSO_29.6512991+30.5900625,56872.39694849998,18.0985,0.07578277704647024,W2
QSO_29.6512991+30.5900625,57044.215443845496,18.152,0.11835047029582116,W2
QSO_29.6512991+30.5900625,57234.015323234395,18.097,0.0325575516446831,W2
QSO_29.6512991+30.5900625,57407.12943040988,18.107,0.02918026730515024,W2
QSO_29.6512991+30.5900625,57601.32655389209,18.262,0.09598013505966035,W2
QSO_29.6512991+30.5900625,57768.510520250005,18.011499999999998,0.0801017979349241,W2
QSO_29.6512991+30.5900625,57965.65674749994,18.0535,0.04356516511056878,W2
QSO_29.6512991+30.5900625,58129.015745999975,17.935,0.07715386093352472,W2
QSO_29.6512991+30.5900625,58329.684971500035,17.951,0.0954348218032604,W2
QSO_29.6512991+30.5900625,58489.37743549999,18.225,0.05956607656084001,W2
QSO_29.6512991+30.5900625,58696.47876399996,18.091,0.1054039518023664,W2
QSO_29.6512991+30.5900625,58856.30041900002,17.980999999999998,0.07929391405747593,W2
QSO_29.6512991+30.5900625,59060.984747800016,18.174,0.20478190062150872,W2
QSO_29.6512991+30.5900625,59221.18465125002,18.099,0.093595491344402,W2
QSO_29.6512991+30.5900625,59428.24811100004,17.791999999999998,0.0676466225610971,W2
QSO_29.6512991+30.5900625,59585.14379899997,18.228,0.07053098629279804,W2
QSO_29.6512991+30.5900625,59792.222607,18.103,0.05103959247486215,W2
QSO_29.6512991+30.5900625,59951.815371250006,18.2425,0.07336759971199819,W2
QSO_29.6512991+30.5900625,60156.13286299997,18.006999999999998,0.09228257730511259,W2
QSO_29.6512991+30.5900625,60315.958644700026,18.0515,0.05436129563359355,W2
QSO_29.6512991+30.5900625,60523.15254400002,17.131999999999998,0.0,W2
