oid,time,magnitude,error,band
QSO_236.2256988+1.1629889,55240.24122150003,18.923,0.12020755278915835,W1
QSO_236.2256988+1.1629889,55418.74200774999,18.95,0.08552608590519241,W1
QSO_236.2256988+1.1629889,56702.37938275001,18.7915,0.08028990440896042,W1
QSO_236.2256988+1.1629889,56883.31599649999,19.081000000000003,0.09333837434946195,W1
QSO_236.2256988+1.1629889,57066.889537283525,18.501,0.0687689213085488,W1
QSO_236.2256988+1.1629889,57241.85625373163,18.886000000000003,0.07217318472630026,W1
QSO_236.2256988+1.1629889,57430.96796351751,18.6915,0.0808299511319908,W1
QSO_236.2256988+1.1629889,57601.2350904863,18.832,0.07001261021974632,W1
QSO_236.2256988+1.1629889,57795.63200949996,18.817999999999998,0.1429086246522581,W1
QSO_236.2256988+1.1629889,57961.70542174996,18.8675,0.09935169852599401,W1
QSO_236.2256988+1.1629889,58162.531688499985,18.92,0.07944657837071922,W1
QSO_236.2256988+1.1629889,58325.08181050004,18.583,0.10218513064984537,W1
QSO_236.2256988+1.1629889,58526.57454899999,18.911,0.07602033220850142,W1
QSO_236.2256988+1.1629889,58688.935455,18.476,0.0860478698914011,W1
QSO_236.2256988+1.1629889,58890.604848699986,18.7165,0.09486403428064845,W1
QSO_236.2256988+1.1629889,59053.35820449997,18.7745,0.08339120212943713,W1
QSO_236.2256988+1.1629889,59258.22300800002,18.719,0.1149453206825179,W1
QSO_236.2256988+1.1629889,59420.58051949999,18.766,0.08852871473896651,W1
QSO_236.2256988+1.1629889,59622.346186749965,18.7545,0.0801623415326674,W1
QSO_236.2256988+1.1629889,59784.603359750006,18.774,0.0862696934038832,W1
QSO_236.2256988+1.1629889,59989.08517450003,18.508,0.09087483700122911,W1
QSO_236.2256988+1.1629889,60148.430322749955,18.5895,0.10949971461150007,W1
QSO_236.2256988+1.1629889,60352.97407300004,18.748,0.14977583249643503,W1
QSO_236.2256988+1.1629889,60516.10499440003,18.402,0.07563998942358448,W1
QSO_236.2256988+1.1629889,55240.24122150003,18.352,0.04850408365002658,W2
QSO_236.2256988+1.1629889,55418.74200774999,18.345,0.06693898978002033,W2
QSO_236.2256988+1.1629889,56702.37938275001,18.1145,0.09753857410019887,W2
QSO_236.2256988+1.1629889,56883.31599649999,18.136,0.047556709343335966,W2
QSO_236.2256988+1.1629889,57066.889537283525,18.084,0.07343893541685878,W2
QSO_236.2256988+1.1629889,57241.85625373163,18.246,0.08278593021303825,W2
QSO_236.2256988+1.1629889,57430.96796351751,18.386,0.0977327989980847,W2
QSO_236.2256988+1.1629889,57601.2350904863,18.248,0.11621790331889809,W2
QSO_236.2256988+1.1629889,57795.63200949996,18.0335,0.1446671306956208,W2
QSO_236.2256988+1.1629889,57961.70542174996,18.247500000000002,0.08760091894495184,W2
QSO_236.2256988+1.1629889,58162.531688499985,18.208,0.07676724996159931,W2
QSO_236.2256988+1.1629889,58325.08181050004,18.0255,0.17391339905358205,W2
QSO_236.2256988+1.1629889,58526.57454899999,18.151,0.07373197547443638,W2
QSO_236.2256988+1.1629889,58688.935455,18.264,0.06773738345962611,W2
QSO_236.2256988+1.1629889,58890.604848699986,17.926499999999997,0.09355855920224512,W2
QSO_236.2256988+1.1629889,59053.35820449997,18.3575,0.10384327578580103,W2
QSO_236.2256988+1.1629889,59258.22300800002,18.239,0.09593147284960986,W2
QSO_236.2256988+1.1629889,59420.58051949999,18.056,0.11842013277464647,W2
QSO_236.2256988+1.1629889,59622.346186749965,18.011,0.08932762170795773,W2
QSO_236.2256988+1.1629889,59784.603359750006,18.128,0.1028094159111899,W2
QSO_236.2256988+1.1629889,59989.08517450003,18.223,0.07099890139995134,W2
QSO_236.2256988+1.1629889,60148.430322749955,18.384,0.11342753055365357,W2
QSO_236.2256988+1.1629889,60352.97407300004,18.491,0.11155217613296488,W2
QSO_236.2256988+1.1629889,60516.10499440003,17.968,0.10781784638917619,W2
